generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77860,48981,48981,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78010,49082,49082,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80438,50450,50450,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80310,50659,50659,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79492,50422,50422,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77271,49451,49451,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77732,49506,49506,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79197,50378,50378,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79544,50560,50560,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78047,49870,49870,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78274,50009,50009,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86062,50372,50372,0.0738523,0.0849654,0.0,0.0,0.5,1.2,6.0,linear
13,87839,48714,48714,0.121894,0.150388,0.0,0.0,0.5,1.2,6.0,linear
14,84483,45904,45904,0.147488,0.201829,0.0,0.0,0.5,1.2,6.0,linear
15,84111,43683,43683,0.173882,0.256419,0.0,0.0,0.5,1.2,6.0,linear
16,84380,41521,41521,0.198194,0.308064,0.0,0.0,0.5,1.2,6.0,linear
17,85572,39547,39547,0.220752,0.355119,0.0,0.0,0.5,1.2,6.0,linear
18,85655,37396,37396,0.241074,0.39668,0.0,0.0,0.5,1.2,6.0,linear
19,86062,35603,35603,0.258538,0.432485,0.0,0.0,0.5,1.2,6.0,linear
20,85994,34140,34140,0.27385,0.463987,0.0,0.0,0.5,1.2,6.0,linear
21,85408,32513,32513,0.286132,0.488831,0.0,0.0,0.5,1.2,6.0,linear
22,84464,30781,30781,0.299823,0.515095,0.0,0.0,0.5,1.2,6.0,linear
23,83164,28966,28966,0.311824,0.538516,0.0,0.0,0.5,1.2,6.0,linear
24,81322,27087,27087,0.323442,0.560052,0.0,0.0,0.5,1.2,6.0,linear
25,79229,25390,25390,0.334068,0.57914,0.0,0.0,0.5,1.2,6.0,linear
26,77319,23781,23781,0.345474,0.599267,0.0,0.0,0.5,1.2,6.0,linear
27,74891,22161,22161,0.355728,0.618025,0.0,0.0,0.5,1.2,6.0,linear
28,72397,20536,20536,0.367794,0.637558,0.0,0.0,0.5,1.2,6.0,linear
29,69904,18942,18942,0.377622,0.654617,0.0,0.0,0.5,1.2,6.0,linear
30,67326,17551,17551,0.387182,0.670403,0.0,0.0,0.5,1.2,6.0,linear
31,63907,15904,15904,0.398501,0.688302,0.0,0.0,0.5,1.2,6.0,linear
32,61467,14500,14500,0.40991,0.705289,0.0,0.0,0.5,1.2,6.0,linear
33,58088,12935,12935,0.420607,0.719783,0.0,0.0,0.5,1.2,6.0,linear
34,54872,11640,11640,0.433872,0.737334,0.0,0.0,0.5,1.2,6.0,linear
35,51299,10154,10154,0.446587,0.754307,0.0,0.0,0.5,1.2,6.0,linear
36,47880,8908,8908,0.457927,0.766899,0.0,0.0,0.5,1.2,6.0,linear
37,44813,7866,7866,0.473285,0.783575,0.0,0.0,0.5,1.2,6.0,linear
38,41279,6678,6678,0.488223,0.798726,0.0,0.0,0.5,1.2,6.0,linear
39,38057,5779,5779,0.503333,0.810592,0.0,0.0,0.5,1.2,6.0,linear
40,34340,4862,4862,0.521994,0.82856,0.0,0.0,0.5,1.2,6.0,linear
41,31129,3944,3944,0.543599,0.846041,0.0,0.0,0.5,1.2,6.0,linear
42,28267,3154,3154,0.569425,0.864507,0.0,0.0,0.5,1.2,6.0,linear
43,25632,2486,2486,0.59843,0.881476,0.0,0.0,0.5,1.2,6.0,linear
44,23085,1934,1934,0.629387,0.899373,0.0,0.0,0.5,1.2,6.0,linear
45,20797,1415,1415,0.662832,0.91821,0.0,0.0,0.5,1.2,6.0,linear
46,18689,1006,1006,0.700935,0.934277,0.0,0.0,0.5,1.2,6.0,linear
47,16987,717,717,0.742928,0.948695,0.0,0.0,0.5,1.2,6.0,linear
48,15380,477,477,0.792721,0.962167,0.0,0.0,0.5,1.2,6.0,linear
49,13922,288,288,0.840165,0.974505,0.0,0.0,0.5,1.2,6.0,linear
50,12859,163,163,0.885761,0.984453,0.0,0.0,0.5,1.2,6.0,linear
51,12185,92,92,0.9178,0.990467,0.0,0.0,0.5,1.2,6.0,linear
52,11726,63,63,0.948355,0.992986,0.0,0.0,0.5,1.2,6.0,linear
53,11319,37,37,0.965952,0.996025,0.0,0.0,0.5,1.2,6.0,linear
54,11206,24,24,0.98011,0.997613,0.0,0.0,0.5,1.2,6.0,linear
55,11053,11,11,0.987235,0.998741,0.0,0.0,0.5,1.2,6.0,linear
56,11023,7,7,0.992043,0.999367,0.0,0.0,0.5,1.2,6.0,linear
57,10792,4,4,0.996161,0.99963,0.0,0.0,0.5,1.2,6.0,linear
58,10788,2,2,0.998055,0.999815,0.0,0.0,0.5,1.2,6.0,linear
59,10991,0,0,0.998954,1.0,0.0,0.0,0.5,1.2,6.0,linear

