generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,48969,48969,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77977,48737,48737,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79803,49908,49908,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80708,50874,50874,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79761,50722,50722,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77548,49803,49803,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76693,49239,49239,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78853,49967,49967,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79410,50079,50079,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79179,50106,50106,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78722,50036,50036,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87849,50053,50053,0.0908641,0.103211,0.0,0.0,0.5,1.5,6.0,linear
13,90634,48391,48391,0.145956,0.177544,0.0,0.0,0.5,1.5,6.0,linear
14,87637,45363,45363,0.172786,0.232413,0.0,0.0,0.5,1.5,6.0,linear
15,86265,42637,42637,0.202078,0.292716,0.0,0.0,0.5,1.5,6.0,linear
16,86690,40210,40210,0.228688,0.347635,4.04678e-06,0.0,0.5,1.5,6.0,linear
17,86607,37622,37622,0.252288,0.396641,7.93695e-06,0.0,0.5,1.5,6.0,linear
18,86594,35344,35343,0.2731,0.440101,1.17419e-05,0.0,0.5,1.5,6.0,linear
19,86698,33423,33423,0.289324,0.474021,1.54659e-05,0.0,0.5,1.5,6.0,linear
20,86862,31677,31676,0.301378,0.498277,1.54168e-05,0.0,0.5,1.5,6.0,linear
21,86553,30494,30493,0.309348,0.514554,1.15328e-05,0.0,0.5,1.5,6.0,linear
22,86015,29397,29396,0.317535,0.530892,1.16003e-05,0.0,0.5,1.5,6.0,linear
23,84975,28296,28294,0.325466,0.545976,1.16938e-05,0.0,0.5,1.5,6.0,linear
24,83989,27150,27148,0.332685,0.558899,2.35849e-05,0.0,0.5,1.5,6.0,linear
25,83097,26306,26304,0.339578,0.57217,2.76651e-05,0.0,0.5,1.5,6.0,linear
26,81925,25229,25225,0.343066,0.578073,2.80132e-05,0.0,0.5,1.5,6.0,linear
27,81102,24562,24559,0.346608,0.5848,3.2317e-05,0.0,0.5,1.5,6.0,linear
28,80001,23968,23964,0.349421,0.588634,4.0815e-05,0.0,0.5,1.5,6.0,linear
29,79467,23492,23487,0.351609,0.592089,5.35068e-05,0.0,0.5,1.5,6.0,linear
30,79033,23201,23196,0.354877,0.597724,4.95454e-05,0.0,0.5,1.5,6.0,linear
31,78618,22831,22825,0.358053,0.60349,6.64838e-05,0.0,0.5,1.5,6.0,linear
32,77661,22349,22343,0.360556,0.608028,8.79537e-05,0.0,0.5,1.5,6.0,linear
33,77022,21952,21945,0.362775,0.611146,0.0001141,0.0,0.5,1.5,6.0,linear
34,76567,21529,21525,0.363573,0.611445,9.35334e-05,0.0,0.5,1.5,6.0,linear
35,76127,21363,21360,0.366632,0.617072,0.000119601,0.0,0.5,1.5,6.0,linear
36,75346,20839,20831,0.368791,0.621026,0.000124552,0.0,0.5,1.5,6.0,linear
37,75206,20576,20564,0.371449,0.624498,0.000160223,0.0,0.5,1.5,6.0,linear
38,74097,20225,20212,0.372485,0.626477,0.00018821,0.0,0.5,1.5,6.0,linear
39,73653,20001,19989,0.373637,0.62908,0.000219854,0.0,0.5,1.5,6.0,linear
40,73081,19776,19757,0.374881,0.630954,0.000203986,0.0,0.5,1.5,6.0,linear
41,72603,19265,19250,0.376605,0.631946,0.000263151,0.0,0.5,1.5,6.0,linear
42,72141,19182,19165,0.377024,0.632729,0.000224515,0.0,0.5,1.5,6.0,linear
43,71516,19020,19005,0.378216,0.636128,0.00027047,0.0,0.5,1.5,6.0,linear
44,71698,18886,18872,0.379126,0.636383,0.000262415,0.0,0.5,1.5,6.0,linear
45,71179,18773,18754,0.379994,0.638503,0.00023212,0.0,0.5,1.5,6.0,linear
46,70838,18610,18593,0.380473,0.63845,0.000218239,0.0,0.5,1.5,6.0,linear
47,70903,18509,18490,0.380621,0.637795,0.000310812,0.0,0.5,1.5,6.0,linear
48,70678,18432,18415,0.380377,0.636764,0.000252611,0.0,0.5,1.5,6.0,linear
49,70259,18296,18278,0.38224,0.640276,0.0002842,0.0,0.5,1.5,6.0,linear
50,70129,18079,18065,0.382481,0.641016,0.000201852,0.0,0.5,1.5,6.0,linear
51,70547,18330,18318,0.382237,0.64067,0.000225116,0.0,0.5,1.5,6.0,linear
52,70344,18232,18220,0.382617,0.641371,0.000215903,0.0,0.5,1.5,6.0,linear
53,70382,18158,18147,0.38447,0.645227,0.000261869,0.0,0.5,1.5,6.0,linear
54,70078,18050,18033,0.384177,0.643791,0.000235882,0.0,0.5,1.5,6.0,linear
55,69730,18043,18023,0.384824,0.643328,0.000357126,0.0,0.5,1.5,6.0,linear
56,69729,17993,17960,0.384272,0.642587,0.000496188,0.0,0.5,1.5,6.0,linear
57,69702,18055,18023,0.384978,0.643669,0.000548674,0.0,0.5,1.5,6.0,linear
58,69512,17998,17963,0.386158,0.645841,0.000599753,0.0,0.5,1.5,6.0,linear
59,70271,18135,18089,0.385674,0.644528,0.000564094,0.0,0.5,1.5,6.0,linear
60,69611,17941,17896,0.386231,0.646924,0.000643996,0.0,0.5,1.5,6.0,linear
61,69340,17666,17629,0.387411,0.648087,0.0007718,0.0,0.5,1.5,6.0,linear
62,68754,17548,17506,0.388441,0.650481,0.000784538,0.0,0.5,1.5,6.0,linear
63,68462,17337,17298,0.388973,0.650291,0.000832103,0.0,0.5,1.5,6.0,linear
64,68876,17420,17381,0.38946,0.65219,0.00080132,0.0,0.5,1.5,6.0,linear
65,68754,17454,17416,0.388617,0.650331,0.00068892,0.0,0.5,1.5,6.0,linear
66,68593,17319,17282,0.38966,0.6509,0.000747447,0.0,0.5,1.5,6.0,linear
67,68488,17413,17371,0.387853,0.648571,0.000771342,0.0,0.5,1.5,6.0,linear
68,68059,17462,17421,0.388938,0.649813,0.000791334,0.0,0.5,1.5,6.0,linear
69,68014,17390,17347,0.389448,0.650001,0.000786119,0.0,0.5,1.5,6.0,linear
70,67823,17229,17186,0.390357,0.652483,0.000835263,0.0,0.5,1.5,6.0,linear
71,67883,17225,17178,0.39005,0.652519,0.000787185,0.0,0.5,1.5,6.0,linear
72,68171,17213,17167,0.39141,0.654118,0.000875265,0.0,0.5,1.5,6.0,linear
73,67547,16915,16868,0.39071,0.654674,0.000849598,0.0,0.5,1.5,6.0,linear
74,67837,16873,16831,0.392393,0.65687,0.000798821,0.0,0.5,1.5,6.0,linear
75,66988,16491,16454,0.393497,0.656664,0.000737392,0.0,0.5,1.5,6.0,linear
76,66732,16514,16486,0.392966,0.654333,0.000717311,0.0,0.5,1.5,6.0,linear
77,66690,16641,16610,0.393532,0.654453,0.000568878,0.0,0.5,1.5,6.0,linear
78,66314,16571,16543,0.394021,0.656616,0.000597569,0.0,0.5,1.5,6.0,linear
79,66233,16189,16162,0.395462,0.658776,0.000678032,0.0,0.5,1.5,6.0,linear
80,66575,16364,16327,0.394599,0.656139,0.000713587,0.0,0.5,1.5,6.0,linear
81,66306,16435,16394,0.393388,0.655052,0.000811482,0.0,0.5,1.5,6.0,linear
82,65995,16316,16276,0.393578,0.655298,0.000908292,0.0,0.5,1.5,6.0,linear
83,66225,16429,16386,0.394008,0.655991,0.000845123,0.0,0.5,1.5,6.0,linear
84,66184,16575,16531,0.395426,0.658359,0.000774839,0.0,0.5,1.5,6.0,linear
85,66057,16376,16340,0.396308,0.660707,0.000815398,0.0,0.5,1.5,6.0,linear
86,66051,16120,16074,0.396697,0.661276,0.000790545,0.0,0.5,1.5,6.0,linear
87,66077,16180,16134,0.397762,0.662589,0.000818411,0.0,0.5,1.5,6.0,linear
88,65734,15982,15933,0.398561,0.662922,0.000852841,0.0,0.5,1.5,6.0,linear
89,65664,15898,15844,0.39977,0.665389,0.000965403,0.0,0.5,1.5,6.0,linear
90,65153,15672,15627,0.400633,0.667635,0.000943294,0.0,0.5,1.5,6.0,linear
91,65188,15651,15618,0.401587,0.667964,0.000912846,0.0,0.5,1.5,6.0,linear
92,64212,15316,15286,0.404766,0.672463,0.000819722,0.0,0.5,1.5,6.0,linear
93,63939,15119,15095,0.404679,0.671572,0.000673091,0.0,0.5,1.5,6.0,linear
94,63394,14981,14954,0.403766,0.670123,0.000659631,0.0,0.5,1.5,6.0,linear
95,63417,15047,15019,0.4043,0.669606,0.000663482,0.0,0.5,1.5,6.0,linear
96,62967,15157,15126,0.404144,0.669835,0.000618919,0.0,0.5,1.5,6.0,linear
97,63124,15134,15100,0.405917,0.672747,0.000531371,0.0,0.5,1.5,6.0,linear
98,63162,15099,15069,0.405533,0.673927,0.000596215,0.0,0.5,1.5,6.0,linear
99,63191,14965,14932,0.406253,0.675324,0.000632459,0.0,0.5,1.5,6.0,linear
100,63423,14993,14958,0.407889,0.677635,0.00058634,0.0,0.5,1.5,6.0,linear
101,63068,14804,14774,0.409328,0.679789,0.000569423,0.0,0.5,1.5,6.0,linear
102,62713,14591,14568,0.410264,0.680419,0.000579045,0.0,0.5,1.5,6.0,linear
103,62394,14372,14351,0.410399,0.679497,0.00057473,0.0,0.5,1.5,6.0,linear
104,62341,14595,14568,0.410128,0.679594,0.000571708,0.0,0.5,1.5,6.0,linear
105,62044,14522,14493,0.409565,0.679473,0.00057645,0.0,0.5,1.5,6.0,linear
106,61878,14415,14384,0.410737,0.681198,0.000589832,0.0,0.5,1.5,6.0,linear
107,61732,14206,14174,0.411841,0.683122,0.00066641,0.0,0.5,1.5,6.0,linear
108,61893,14125,14092,0.41286,0.682949,0.000657127,0.0,0.5,1.5,6.0,linear
109,61459,14099,14069,0.412466,0.681375,0.000748243,0.0,0.5,1.5,6.0,linear
110,60994,14114,14075,0.410066,0.676571,0.000739346,0.0,0.5,1.5,6.0,linear
111,60569,14020,13979,0.411171,0.678825,0.000751431,0.0,0.5,1.5,6.0,linear
112,60682,13984,13948,0.412487,0.681059,0.000740189,0.0,0.5,1.5,6.0,linear
113,60839,13823,13777,0.413288,0.682618,0.000781624,0.0,0.5,1.5,6.0,linear
114,60831,13874,13830,0.411916,0.6802,0.000758604,0.0,0.5,1.5,6.0,linear
115,60541,13938,13899,0.413623,0.681291,0.000835493,0.0,0.5,1.5,6.0,linear
116,60256,13847,13819,0.414372,0.681956,0.000799511,0.0,0.5,1.5,6.0,linear
117,60278,13846,13811,0.413418,0.681428,0.000734332,0.0,0.5,1.5,6.0,linear
118,60479,13851,13813,0.414674,0.683999,0.000889089,0.0,0.5,1.5,6.0,linear
119,60468,13818,13776,0.416005,0.68766,0.000956003,0.0,0.5,1.5,6.0,linear
120,60395,13825,13777,0.415065,0.685825,0.00107404,0.0,0.5,1.5,6.0,linear
121,60455,13833,13779,0.415314,0.685909,0.00104061,0.0,0.5,1.5,6.0,linear
