generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49079,49079,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78354,49142,49142,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79971,50241,50241,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80604,50883,50883,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79081,50476,50476,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77193,49611,49611,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,75953,48930,48930,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79035,50407,50407,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,80644,51037,51037,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79869,50715,50715,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,76582,49189,49189,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,84735,49314,49314,0.0798971,0.0916156,0.0,0.0,0.5,1.3,6.0,linear
13,89725,48989,48989,0.129761,0.159738,0.0,0.0,0.5,1.3,6.0,linear
14,86922,46176,46176,0.154693,0.210154,0.0,0.0,0.5,1.3,6.0,linear
15,84910,43414,43414,0.182955,0.268379,0.0,0.0,0.5,1.3,6.0,linear
16,85182,41098,41098,0.207878,0.32024,0.0,0.0,0.5,1.3,6.0,linear
17,85273,38705,38705,0.230929,0.367347,0.0,0.0,0.5,1.3,6.0,linear
18,86003,36621,36621,0.251295,0.409037,0.0,0.0,0.5,1.3,6.0,linear
19,85808,34616,34616,0.266441,0.440267,0.0,0.0,0.5,1.3,6.0,linear
20,86106,33256,33256,0.277606,0.463331,0.0,0.0,0.5,1.3,6.0,linear
21,85922,32103,32103,0.286124,0.481135,0.0,0.0,0.5,1.3,6.0,linear
22,85351,30977,30977,0.294956,0.498886,0.0,0.0,0.5,1.3,6.0,linear
23,84718,29962,29962,0.302101,0.512005,0.0,0.0,0.5,1.3,6.0,linear
24,83394,28912,28912,0.306838,0.521337,0.0,0.0,0.5,1.3,6.0,linear
25,83208,28204,28204,0.312551,0.532551,0.0,0.0,0.5,1.3,6.0,linear
26,82319,27448,27448,0.316441,0.54008,0.0,0.0,0.5,1.3,6.0,linear
27,81705,26920,26920,0.320426,0.547787,0.0,0.0,0.5,1.3,6.0,linear
28,81514,26469,26469,0.32419,0.554697,0.0,0.0,0.5,1.3,6.0,linear
29,81088,25892,25892,0.327165,0.559522,0.0,0.0,0.5,1.3,6.0,linear
30,80226,25457,25457,0.32792,0.561323,0.0,0.0,0.5,1.3,6.0,linear
31,80273,25272,25272,0.329448,0.564174,0.0,0.0,0.5,1.3,6.0,linear
32,79842,24903,24903,0.330986,0.566618,0.0,0.0,0.5,1.3,6.0,linear
33,79336,24618,24618,0.333422,0.570617,0.0,0.0,0.5,1.3,6.0,linear
34,78559,24347,24347,0.336537,0.575983,0.0,0.0,0.5,1.3,6.0,linear
35,77815,23980,23980,0.33939,0.581409,0.0,0.0,0.5,1.3,6.0,linear
36,77523,23589,23589,0.34076,0.584538,0.0,0.0,0.5,1.3,6.0,linear
37,77413,23378,23378,0.344108,0.590224,0.0,0.0,0.5,1.3,6.0,linear
38,77035,22917,22917,0.345582,0.592481,0.0,0.0,0.5,1.3,6.0,linear
39,76670,22632,22632,0.346133,0.593447,0.0,0.0,0.5,1.3,6.0,linear
40,76418,22417,22417,0.346995,0.593841,0.0,0.0,0.5,1.3,6.0,linear
41,75494,22167,22167,0.346825,0.595039,0.0,0.0,0.5,1.3,6.0,linear
42,75411,22076,22076,0.346849,0.593921,0.0,0.0,0.5,1.3,6.0,linear
43,75384,22127,22127,0.347136,0.594485,0.0,0.0,0.5,1.3,6.0,linear
44,75340,21912,21912,0.347543,0.594804,0.0,0.0,0.5,1.3,6.0,linear
45,75060,21932,21932,0.345794,0.591929,0.0,0.0,0.5,1.3,6.0,linear
46,75181,22241,22241,0.345819,0.591909,0.0,0.0,0.5,1.3,6.0,linear
47,74565,22007,22007,0.347792,0.594788,0.0,0.0,0.5,1.3,6.0,linear
48,75028,21916,21916,0.347959,0.594363,0.0,0.0,0.5,1.3,6.0,linear
49,74638,21731,21731,0.348616,0.595562,0.0,0.0,0.5,1.3,6.0,linear
50,74525,21854,21854,0.3484,0.596363,0.0,0.0,0.5,1.3,6.0,linear
51,75020,21802,21802,0.35002,0.598596,0.0,0.0,0.5,1.3,6.0,linear
52,74469,21742,21742,0.352031,0.602179,0.0,0.0,0.5,1.3,6.0,linear
53,74459,21650,21650,0.351446,0.600215,0.0,0.0,0.5,1.3,6.0,linear
54,74225,21550,21550,0.351415,0.600771,0.0,0.0,0.5,1.3,6.0,linear
55,74157,21448,21448,0.351859,0.602342,0.0,0.0,0.5,1.3,6.0,linear
56,74198,21386,21386,0.352628,0.602832,0.0,0.0,0.5,1.3,6.0,linear
57,73933,21309,21309,0.353609,0.605343,0.0,0.0,0.5,1.3,6.0,linear
58,73675,21198,21198,0.353965,0.606423,0.0,0.0,0.5,1.3,6.0,linear
59,73745,21233,21233,0.353803,0.605012,0.0,0.0,0.5,1.3,6.0,linear
60,73745,21084,21084,0.354519,0.60634,0.0,0.0,0.5,1.3,6.0,linear
61,73506,21001,21001,0.352328,0.602297,0.0,0.0,0.5,1.3,6.0,linear
62,73520,21042,21042,0.353464,0.604168,0.0,0.0,0.5,1.3,6.0,linear
63,73473,21012,21012,0.355294,0.606698,0.0,0.0,0.5,1.3,6.0,linear
64,72790,20711,20711,0.355441,0.607581,0.0,0.0,0.5,1.3,6.0,linear
65,73196,20849,20849,0.355059,0.606685,0.0,0.0,0.5,1.3,6.0,linear
66,72923,20876,20876,0.354128,0.60562,0.0,0.0,0.5,1.3,6.0,linear
67,73291,21088,21088,0.354486,0.606038,0.0,0.0,0.5,1.3,6.0,linear
68,72651,20798,20798,0.355617,0.607819,0.0,0.0,0.5,1.3,6.0,linear
69,72956,20873,20873,0.354476,0.605766,0.0,0.0,0.5,1.3,6.0,linear
70,73170,21034,21034,0.35458,0.605437,0.0,0.0,0.5,1.3,6.0,linear
71,73302,21018,21018,0.355743,0.607683,0.0,0.0,0.5,1.3,6.0,linear
72,72610,20896,20896,0.355487,0.607946,0.0,0.0,0.5,1.3,6.0,linear
73,72915,20875,20875,0.35583,0.607856,0.0,0.0,0.5,1.3,6.0,linear
74,72774,20747,20747,0.356886,0.610046,0.0,0.0,0.5,1.3,6.0,linear
75,72499,20700,20700,0.354871,0.606316,0.0,0.0,0.5,1.3,6.0,linear
