generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49540,49540,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78147,49172,49172,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79043,49907,49907,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79496,50394,50394,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,80191,50688,50688,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77950,49665,49665,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77146,49417,49417,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78382,49878,49878,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78867,49850,49850,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78375,49713,49713,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78619,50228,50228,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86377,50382,50382,0.0737267,0.0849148,0.0,0.0,0.5,1.2,6.0,linear
13,88834,49034,49034,0.121608,0.149691,0.0,0.0,0.5,1.2,6.0,linear
14,85352,46286,46286,0.146128,0.199364,0.0,0.0,0.5,1.2,6.0,linear
15,83687,43561,43561,0.172815,0.254131,0.0,0.0,0.5,1.2,6.0,linear
16,84583,41406,41406,0.196631,0.303261,4.14711e-06,0.0,0.5,1.2,6.0,linear
17,84891,39199,39199,0.21991,0.351389,8.11372e-06,0.0,0.5,1.2,6.0,linear
18,85105,36915,36914,0.236732,0.386183,1.20077e-05,0.0,0.5,1.2,6.0,linear
19,84973,35370,35369,0.25148,0.417371,1.97593e-05,0.0,0.5,1.2,6.0,linear
20,85747,34352,34350,0.261484,0.438292,3.13615e-05,0.0,0.5,1.2,6.0,linear
21,85198,33068,33064,0.271701,0.4584,3.52573e-05,0.0,0.5,1.2,6.0,linear
22,85153,32033,32030,0.279909,0.474792,6.6481e-05,0.0,0.5,1.2,6.0,linear
23,84805,31250,31241,0.285643,0.486066,9.37778e-05,0.0,0.5,1.2,6.0,linear
24,84188,30708,30701,0.290795,0.496888,8.62299e-05,0.0,0.5,1.2,6.0,linear
25,83807,29830,29822,0.294442,0.503994,9.82874e-05,0.0,0.5,1.2,6.0,linear
26,83603,29222,29212,0.300531,0.515434,0.000133867,0.0,0.5,1.2,6.0,linear
27,82989,28841,28826,0.301944,0.518204,0.000170165,0.0,0.5,1.2,6.0,linear
28,82538,28426,28407,0.305299,0.524654,0.000197992,0.0,0.5,1.2,6.0,linear
29,82102,27869,27848,0.307994,0.529567,0.000236121,0.0,0.5,1.2,6.0,linear
30,81471,27376,27348,0.311837,0.536507,0.000232577,0.0,0.5,1.2,6.0,linear
31,81071,26864,26834,0.312698,0.537923,0.000341689,0.0,0.5,1.2,6.0,linear
32,80879,26757,26723,0.315018,0.541617,0.000374351,0.0,0.5,1.2,6.0,linear
33,80870,26535,26510,0.317897,0.546599,0.00037928,0.0,0.5,1.2,6.0,linear
34,80469,26155,26128,0.320342,0.552426,0.000388372,0.0,0.5,1.2,6.0,linear
35,80037,25746,25713,0.320678,0.553525,0.000433283,0.0,0.5,1.2,6.0,linear
36,79927,25796,25757,0.32061,0.553567,0.000473002,0.0,0.5,1.2,6.0,linear
37,79268,25455,25412,0.322786,0.557493,0.00057893,0.0,0.5,1.2,6.0,linear
38,79254,25322,25271,0.323006,0.55849,0.000622757,0.0,0.5,1.2,6.0,linear
39,78982,25014,24961,0.32624,0.563598,0.000677885,0.0,0.5,1.2,6.0,linear
40,78382,24555,24495,0.325305,0.561298,0.000784754,0.0,0.5,1.2,6.0,linear
41,78394,24649,24575,0.326099,0.562761,0.000872774,0.0,0.5,1.2,6.0,linear
42,77968,24511,24436,0.325554,0.561191,0.00101087,0.0,0.5,1.2,6.0,linear
43,78196,24817,24739,0.325885,0.56229,0.00100628,0.0,0.5,1.2,6.0,linear
44,78109,24618,24538,0.325824,0.562345,0.00107985,0.0,0.5,1.2,6.0,linear
45,77773,24591,24507,0.327362,0.56596,0.00100499,0.0,0.5,1.2,6.0,linear
46,77614,24458,24374,0.327661,0.565866,0.00104193,0.0,0.5,1.2,6.0,linear
47,77565,24425,24340,0.327686,0.564935,0.00110554,0.0,0.5,1.2,6.0,linear
48,77613,24407,24320,0.327916,0.565939,0.00116857,0.0,0.5,1.2,6.0,linear
49,77811,24502,24418,0.326031,0.562187,0.00117774,0.0,0.5,1.2,6.0,linear
50,77865,24654,24568,0.325434,0.560497,0.00117267,0.0,0.5,1.2,6.0,linear
51,77780,24793,24701,0.324422,0.558715,0.00123947,0.0,0.5,1.2,6.0,linear
52,78263,24803,24706,0.32463,0.55955,0.00135473,0.0,0.5,1.2,6.0,linear
53,78198,24748,24648,0.324449,0.559419,0.00152718,0.0,0.5,1.2,6.0,linear
54,78050,24804,24689,0.324524,0.559842,0.00159622,0.0,0.5,1.2,6.0,linear
55,78073,24922,24793,0.324064,0.559035,0.00158624,0.0,0.5,1.2,6.0,linear
56,78334,24872,24749,0.323972,0.557848,0.00180787,0.0,0.5,1.2,6.0,linear
57,78676,25094,24949,0.324437,0.558417,0.00201281,0.0,0.5,1.2,6.0,linear
58,78726,25087,24926,0.324752,0.559795,0.00222746,0.0,0.5,1.2,6.0,linear
59,78680,24903,24731,0.325035,0.559858,0.0023664,0.0,0.5,1.2,6.0,linear
60,78960,25117,24939,0.323045,0.557037,0.00257066,0.0,0.5,1.2,6.0,linear
61,78569,24858,24659,0.322988,0.557116,0.0024876,0.0,0.5,1.2,6.0,linear
62,78709,24947,24739,0.323982,0.557861,0.00280748,0.0,0.5,1.2,6.0,linear
63,78474,25015,24810,0.322813,0.556551,0.00283147,0.0,0.5,1.2,6.0,linear
64,78634,25105,24905,0.324149,0.558064,0.00304601,0.0,0.5,1.2,6.0,linear
65,78300,25053,24832,0.325092,0.559833,0.00310803,0.0,0.5,1.2,6.0,linear
66,78602,24998,24761,0.326817,0.562608,0.00328515,0.0,0.5,1.2,6.0,linear
67,78200,24797,24539,0.324557,0.559355,0.00348857,0.0,0.5,1.2,6.0,linear
68,78393,24934,24641,0.326722,0.563865,0.00372667,0.0,0.5,1.2,6.0,linear
69,78404,24686,24399,0.326224,0.56247,0.00397153,0.0,0.5,1.2,6.0,linear
70,78282,24805,24529,0.326333,0.563138,0.00391693,0.0,0.5,1.2,6.0,linear
71,78032,24599,24328,0.327048,0.564209,0.00398743,0.0,0.5,1.2,6.0,linear
72,77734,24653,24374,0.326552,0.56315,0.00416705,0.0,0.5,1.2,6.0,linear
73,77831,24647,24341,0.326252,0.56321,0.00413299,0.0,0.5,1.2,6.0,linear
74,77842,24468,24177,0.32777,0.565823,0.00426095,0.0,0.5,1.2,6.0,linear
75,77861,24416,24095,0.327505,0.564413,0.00435903,0.0,0.5,1.2,6.0,linear
76,77891,24516,24170,0.327307,0.564508,0.00459492,0.0,0.5,1.2,6.0,linear
77,77365,24375,24010,0.327572,0.566011,0.00493009,0.0,0.5,1.2,6.0,linear
78,77356,24332,23932,0.326409,0.563133,0.00502424,0.0,0.5,1.2,6.0,linear
79,77698,24388,24022,0.326287,0.562312,0.00547934,0.0,0.5,1.2,6.0,linear
80,77693,24455,24048,0.327354,0.564432,0.00568125,0.0,0.5,1.2,6.0,linear
81,77609,24422,23993,0.327011,0.564689,0.00609751,0.0,0.5,1.2,6.0,linear
82,77795,24491,24044,0.326559,0.563877,0.00640345,0.0,0.5,1.2,6.0,linear
83,77815,24497,24061,0.327721,0.566227,0.00658607,0.0,0.5,1.2,6.0,linear
84,77705,24329,23859,0.328869,0.567897,0.00651427,0.0,0.5,1.2,6.0,linear
85,78078,24436,23960,0.328646,0.567066,0.00689437,0.0,0.5,1.2,6.0,linear
86,77864,24370,23877,0.329699,0.569423,0.00725668,0.0,0.5,1.2,6.0,linear
87,77550,24218,23671,0.329024,0.567811,0.00757525,0.0,0.5,1.2,6.0,linear
88,77430,24192,23601,0.328343,0.566058,0.00805454,0.0,0.5,1.2,6.0,linear
89,77302,23975,23371,0.328708,0.567271,0.00856419,0.0,0.5,1.2,6.0,linear
90,77062,24057,23430,0.327736,0.564705,0.00878111,0.0,0.5,1.2,6.0,linear
91,77380,24148,23484,0.328113,0.564925,0.00919025,0.0,0.5,1.2,6.0,linear
92,77542,24312,23627,0.327709,0.564406,0.00954577,0.0,0.5,1.2,6.0,linear
93,77828,24348,23663,0.326455,0.562172,0.00973137,0.0,0.5,1.2,6.0,linear
94,77494,24367,23666,0.325967,0.562843,0.00988142,0.0,0.5,1.2,6.0,linear
95,78059,24463,23744,0.326695,0.563693,0.00975389,0.0,0.5,1.2,6.0,linear
96,77867,24470,23726,0.325541,0.561634,0.0101157,0.0,0.5,1.2,6.0,linear
97,78427,24653,23886,0.323736,0.558057,0.0105472,0.0,0.5,1.2,6.0,linear
98,78445,24988,24119,0.322381,0.55587,0.0112501,0.0,0.5,1.2,6.0,linear
99,78509,25082,24198,0.322102,0.554178,0.0117219,0.0,0.5,1.2,6.0,linear
100,78383,25177,24263,0.321881,0.554107,0.0121669,0.0,0.5,1.2,6.0,linear
101,78904,25559,24602,0.321583,0.554056,0.0125989,0.0,0.5,1.2,6.0,linear
102,78981,25552,24577,0.32274,0.556577,0.013513,0.0,0.5,1.2,6.0,linear
103,79376,25426,24383,0.323572,0.557581,0.0140566,0.0,0.5,1.2,6.0,linear
104,79063,25233,24190,0.323783,0.557009,0.0146283,0.0,0.5,1.2,6.0,linear
105,79192,25315,24207,0.325049,0.560159,0.0148657,0.0,0.5,1.2,6.0,linear
106,79000,25204,24093,0.323175,0.557374,0.0154904,0.0,0.5,1.2,6.0,linear
107,78830,25171,24001,0.323095,0.557672,0.015783,0.0,0.5,1.2,6.0,linear
108,78754,25140,23953,0.324084,0.559392,0.0161118,0.0,0.5,1.2,6.0,linear
109,78477,24868,23654,0.325552,0.561782,0.0167949,0.0,0.5,1.2,6.0,linear
110,78463,24764,23498,0.325685,0.56183,0.0171591,0.0,0.5,1.2,6.0,linear
111,78246,24508,23270,0.326102,0.56214,0.0170176,0.0,0.5,1.2,6.0,linear
112,77999,24502,23274,0.325422,0.560262,0.0171904,0.0,0.5,1.2,6.0,linear
113,77517,24299,23093,0.325314,0.560537,0.0175152,0.0,0.5,1.2,6.0,linear
114,77545,24457,23140,0.324133,0.558267,0.0185692,0.0,0.5,1.2,6.0,linear
115,78145,24739,23364,0.324555,0.558533,0.0190817,0.0,0.5,1.2,6.0,linear
116,77845,24736,23297,0.32469,0.559433,0.0193816,0.0,0.5,1.2,6.0,linear
117,77458,24503,23066,0.324926,0.560113,0.0201027,0.0,0.5,1.2,6.0,linear
118,77664,24421,22917,0.326157,0.562249,0.0211566,0.0,0.5,1.2,6.0,linear
119,78072,24484,22900,0.327094,0.564685,0.0217852,0.0,0.5,1.2,6.0,linear
120,77994,24460,22891,0.327108,0.56445,0.0221877,0.0,0.5,1.2,6.0,linear
121,78360,24634,22911,0.324577,0.559359,0.023129,0.0,0.5,1.2,6.0,linear
122,78421,24840,23069,0.326067,0.562271,0.0241417,0.0,0.5,1.2,6.0,linear
123,78362,24888,23045,0.325518,0.560958,0.0253776,0.0,0.5,1.2,6.0,linear
124,77992,24698,22826,0.324706,0.560185,0.0260484,0.0,0.5,1.2,6.0,linear
125,78349,24726,22819,0.325476,0.56165,0.0273953,0.0,0.5,1.2,6.0,linear
126,78119,24735,22805,0.324725,0.560304,0.0280148,0.0,0.5,1.2,6.0,linear
127,78097,24711,22672,0.32452,0.560441,0.0290229,0.0,0.5,1.2,6.0,linear
128,78072,24798,22704,0.324385,0.559167,0.0297448,0.0,0.5,1.2,6.0,linear
129,78976,25105,22934,0.323728,0.557693,0.0301901,0.0,0.5,1.2,6.0,linear
130,78579,25113,22910,0.323532,0.557756,0.0314787,0.0,0.5,1.2,6.0,linear
131,78370,25030,22703,0.322423,0.555426,0.0324242,0.0,0.5,1.2,6.0,linear
132,78759,25087,22619,0.323025,0.556127,0.0339021,0.0,0.5,1.2,6.0,linear
133,78750,25183,22662,0.323047,0.555789,0.0350016,0.0,0.5,1.2,6.0,linear
134,78674,25246,22660,0.320443,0.551983,0.0364055,0.0,0.5,1.2,6.0,linear
135,78887,25482,22789,0.319755,0.551184,0.0372032,0.0,0.5,1.2,6.0,linear
136,79135,25477,22703,0.32036,0.552509,0.0392878,0.0,0.5,1.2,6.0,linear
137,79412,25521,22576,0.320813,0.552509,0.0403719,0.0,0.5,1.2,6.0,linear
138,79226,25546,22482,0.321296,0.553021,0.0420614,0.0,0.5,1.2,6.0,linear
139,78814,25353,22171,0.321224,0.553849,0.0432202,0.0,0.5,1.2,6.0,linear
140,78865,25307,22048,0.320345,0.551902,0.0453453,0.0,0.5,1.2,6.0,linear
141,79337,25623,22217,0.320214,0.551757,0.046763,0.0,0.5,1.2,6.0,linear
142,79046,25573,22058,0.318781,0.549018,0.0481682,0.0,0.5,1.2,6.0,linear
143,79118,25589,22026,0.318793,0.549156,0.0499795,0.0,0.5,1.2,6.0,linear
144,79641,25713,22011,0.320697,0.552605,0.0515601,0.0,0.5,1.2,6.0,linear
145,79431,25605,21781,0.321482,0.554042,0.0525063,0.0,0.5,1.2,6.0,linear
146,79269,25472,21591,0.320872,0.552917,0.0533213,0.0,0.5,1.2,6.0,linear
147,79267,25546,21595,0.321018,0.552521,0.0554805,0.0,0.5,1.2,6.0,linear
148,78952,25465,21382,0.319814,0.550686,0.0560443,0.0,0.5,1.2,6.0,linear
149,79069,25635,21401,0.31824,0.548259,0.0582546,0.0,0.5,1.2,6.0,linear
150,79297,25716,21289,0.317625,0.546825,0.0603479,0.0,0.5,1.2,6.0,linear
151,79267,25716,21213,0.319117,0.549353,0.0617724,0.0,0.5,1.2,6.0,linear
152,79382,25655,21038,0.319631,0.550832,0.0645399,0.0,0.5,1.2,6.0,linear
153,79800,25830,20957,0.318468,0.548112,0.0677514,0.0,0.5,1.2,6.0,linear
154,79607,25759,20696,0.317767,0.547547,0.0691522,0.0,0.5,1.2,6.0,linear
155,79676,25759,20498,0.31674,0.545851,0.0726134,0.0,0.5,1.2,6.0,linear
156,79857,25971,20474,0.317342,0.546612,0.0752975,0.0,0.5,1.2,6.0,linear
157,79771,25993,20303,0.315406,0.543094,0.0785992,0.0,0.5,1.2,6.0,linear
158,80320,26166,20338,0.314993,0.541543,0.0801898,0.0,0.5,1.2,6.0,linear
159,80569,26275,20272,0.314851,0.540931,0.0832719,0.0,0.5,1.2,6.0,linear
160,80077,26351,20197,0.312299,0.537449,0.0853398,0.0,0.5,1.2,6.0,linear
161,80023,26477,20102,0.313079,0.538291,0.0884871,0.0,0.5,1.2,6.0,linear
162,80454,26711,20233,0.31062,0.533001,0.090692,0.0,0.5,1.2,6.0,linear
163,80451,26878,20195,0.31175,0.535029,0.0921538,0.0,0.5,1.2,6.0,linear
164,80082,26828,20050,0.309741,0.532953,0.0957599,0.0,0.5,1.2,6.0,linear
165,80940,26974,19931,0.309384,0.533059,0.0989484,0.0,0.5,1.2,6.0,linear
166,81092,27198,19792,0.30922,0.532701,0.101098,0.0,0.5,1.2,6.0,linear
167,81339,27095,19575,0.310378,0.533096,0.103277,0.0,0.5,1.2,6.0,linear
168,80635,26662,19093,0.31156,0.536575,0.105658,0.0,0.5,1.2,6.0,linear
169,80697,26648,18913,0.310565,0.533963,0.108257,0.0,0.5,1.2,6.0,linear
170,80496,26833,18788,0.311246,0.535544,0.11047,0.0,0.5,1.2,6.0,linear
171,80808,26826,18683,0.310557,0.534336,0.114052,0.0,0.5,1.2,6.0,linear
172,80874,27009,18569,0.309836,0.5333,0.118236,0.0,0.5,1.2,6.0,linear
173,81711,27194,18486,0.308772,0.530987,0.121306,0.0,0.5,1.2,6.0,linear
174,81878,27479,18440,0.308475,0.529904,0.125625,0.0,0.5,1.2,6.0,linear
175,81757,27158,18052,0.30873,0.529996,0.128635,0.0,0.5,1.2,6.0,linear
176,81215,27323,17949,0.307465,0.528036,0.131826,0.0,0.5,1.2,6.0,linear
177,81238,27367,17762,0.308532,0.529612,0.13486,0.0,0.5,1.2,6.0,linear
178,81466,27373,17572,0.307884,0.528991,0.137618,0.0,0.5,1.2,6.0,linear
179,81350,27399,17349,0.308031,0.529366,0.140832,0.0,0.5,1.2,6.0,linear
180,81320,27504,17281,0.307108,0.527704,0.144298,0.0,0.5,1.2,6.0,linear
181,81487,27717,17175,0.305002,0.524108,0.147783,0.0,0.5,1.2,6.0,linear
182,81947,27821,17115,0.303315,0.520564,0.151678,0.0,0.5,1.2,6.0,linear
183,82518,28007,16958,0.303019,0.519382,0.153935,0.0,0.5,1.2,6.0,linear
184,82700,28179,17029,0.302001,0.517826,0.156686,0.0,0.5,1.2,6.0,linear
185,82273,28289,17001,0.30176,0.517824,0.159099,0.0,0.5,1.2,6.0,linear
186,82228,28367,16774,0.302066,0.518654,0.161855,0.0,0.5,1.2,6.0,linear
187,82461,28346,16606,0.302137,0.518812,0.164579,0.0,0.5,1.2,6.0,linear
188,82806,28289,16360,0.301822,0.518073,0.16878,0.0,0.5,1.2,6.0,linear
189,82537,28403,16241,0.302138,0.518258,0.171397,0.0,0.5,1.2,6.0,linear
190,82534,28260,15935,0.301812,0.517248,0.175429,0.0,0.5,1.2,6.0,linear
191,82356,28371,15810,0.301226,0.516844,0.179941,0.0,0.5,1.2,6.0,linear
