generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49074,49074,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78102,48772,48772,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79737,49842,49842,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81538,51245,51245,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79971,50916,50916,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76291,49117,49117,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76543,49086,49086,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79127,50235,50235,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,80581,50882,50882,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79537,50491,50491,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78551,50282,50282,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86403,49840,49840,0.091316,0.103804,0.0,0.0,0.5,1.5,6.0,linear
13,89550,48362,48362,0.146613,0.180005,0.0,0.0,0.5,1.5,6.0,linear
14,87410,45528,45528,0.17439,0.235672,0.000201918,0.0,0.5,1.5,6.0,linear
15,86401,42654,42628,0.203742,0.297155,0.00110609,0.0,0.5,1.5,6.0,linear
16,86578,40129,39988,0.230696,0.353127,0.00307675,0.0,0.5,1.5,6.0,linear
17,87276,37970,37609,0.253727,0.401404,0.00644884,0.0,0.5,1.5,6.0,linear
18,87153,35640,34892,0.272822,0.440662,0.0116816,0.0,0.5,1.5,6.0,linear
19,87433,33824,32493,0.287341,0.469898,0.0186552,0.0,0.5,1.5,6.0,linear
20,86746,32012,29956,0.300257,0.495653,0.0276341,0.0,0.5,1.5,6.0,linear
21,86174,30368,27435,0.310845,0.517588,0.0376491,0.0,0.5,1.5,6.0,linear
22,85203,28929,25072,0.31968,0.534122,0.0489003,0.0,0.5,1.5,6.0,linear
23,84368,27801,22855,0.3276,0.548136,0.0607882,0.0,0.5,1.5,6.0,linear
24,83427,26859,21041,0.332733,0.558278,0.0727247,0.0,0.5,1.5,6.0,linear
25,82971,26002,19290,0.339356,0.570186,0.0845574,0.0,0.5,1.5,6.0,linear
26,82226,25270,17804,0.344326,0.579615,0.0961571,0.0,0.5,1.5,6.0,linear
27,81044,24428,16339,0.349702,0.590715,0.106562,0.0,0.5,1.5,6.0,linear
28,79703,23521,14859,0.353379,0.596834,0.118039,0.0,0.5,1.5,6.0,linear
29,78758,22998,13730,0.35607,0.599924,0.127674,0.0,0.5,1.5,6.0,linear
30,77983,22463,12721,0.358648,0.603765,0.136663,0.0,0.5,1.5,6.0,linear
