generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77766,49006,49006,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,77951,49026,49026,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79949,50148,50148,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,81297,51200,51200,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79359,50554,50554,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,75926,48975,48975,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77256,49291,49291,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,80331,50601,50601,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79746,50343,50343,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,79279,50196,50196,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78922,50271,50271,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93266,49773,49773,0.138532,0.154988,0.0,0.0,0.5,2.5,6.0,linear
13,99147,47813,47813,0.217005,0.257628,0.0,0.0,0.5,2.5,6.0,linear
14,95528,44071,44071,0.251449,0.326078,0.0,0.0,0.5,2.5,6.0,linear
15,94072,40520,40520,0.285316,0.39741,0.0,0.0,0.5,2.5,6.0,linear
16,93954,37146,37146,0.316942,0.464399,0.0,0.0,0.5,2.5,6.0,linear
17,93010,33060,33060,0.34506,0.523759,0.0,0.0,0.5,2.5,6.0,linear
18,92593,29522,29522,0.368932,0.571036,0.0,0.0,0.5,2.5,6.0,linear
19,91350,26893,26893,0.387523,0.607988,3.70417e-06,0.0,0.5,2.5,6.0,linear
20,90394,24755,24754,0.400145,0.632095,3.74832e-06,0.0,0.5,2.5,6.0,linear
21,88409,22867,22867,0.412364,0.651964,3.82541e-06,0.0,0.5,2.5,6.0,linear
22,86400,21320,21320,0.421839,0.668652,3.9028e-06,0.0,0.5,2.5,6.0,linear
23,84217,19744,19744,0.431281,0.682433,4.0009e-06,0.0,0.5,2.5,6.0,linear
24,82071,18490,18490,0.438999,0.694279,4.11668e-06,0.0,0.5,2.5,6.0,linear
25,79988,17344,17343,0.44822,0.706201,4.2118e-06,0.0,0.5,2.5,6.0,linear
26,77980,16221,16221,0.455653,0.716526,8.67927e-06,0.0,0.5,2.5,6.0,linear
27,75836,15220,15220,0.46125,0.723003,8.95736e-06,0.0,0.5,2.5,6.0,linear
28,73653,14362,14362,0.469079,0.73117,9.19456e-06,0.0,0.5,2.5,6.0,linear
29,71628,13539,13539,0.475488,0.738079,2.85296e-05,0.0,0.5,2.5,6.0,linear
30,69679,12817,12815,0.483592,0.747392,2.93264e-05,0.0,0.5,2.5,6.0,linear
31,67941,12096,12093,0.492318,0.756558,3.5283e-05,0.0,0.5,2.5,6.0,linear
32,65946,11360,11358,0.499823,0.763976,2.60455e-05,0.0,0.5,2.5,6.0,linear
33,64167,10631,10630,0.507788,0.773713,2.67251e-05,0.0,0.5,2.5,6.0,linear
34,62426,9823,9822,0.517508,0.783412,1.66795e-05,0.0,0.5,2.5,6.0,linear
35,60212,9034,9034,0.526887,0.791754,1.16267e-05,0.0,0.5,2.5,6.0,linear
36,57683,8309,8309,0.538286,0.801931,1.22242e-05,0.0,0.5,2.5,6.0,linear
37,55356,7519,7519,0.548891,0.811427,1.28254e-05,0.0,0.5,2.5,6.0,linear
38,53148,6804,6803,0.560064,0.819775,1.34326e-05,0.0,0.5,2.5,6.0,linear
39,50932,6174,6173,0.574179,0.82833,7.08968e-06,0.0,0.5,2.5,6.0,linear
40,48620,5621,5620,0.58679,0.837748,3.00467e-05,0.0,0.5,2.5,6.0,linear
41,46668,4992,4992,0.604835,0.849173,7.94748e-06,0.0,0.5,2.5,6.0,linear
42,44536,4383,4383,0.619938,0.861712,8.35981e-06,0.0,0.5,2.5,6.0,linear
43,42364,3792,3792,0.636089,0.871625,0.0,0.0,0.5,2.5,6.0,linear
44,40341,3309,3309,0.655923,0.881956,0.0,0.0,0.5,2.5,6.0,linear
45,38497,2849,2849,0.68093,0.89548,0.0,0.0,0.5,2.5,6.0,linear
46,36400,2371,2371,0.703729,0.906959,0.0,0.0,0.5,2.5,6.0,linear
47,34452,1972,1972,0.725949,0.916056,0.0,0.0,0.5,2.5,6.0,linear
48,32695,1635,1635,0.749529,0.927078,0.0,0.0,0.5,2.5,6.0,linear
49,31262,1306,1306,0.777922,0.939702,0.0,0.0,0.5,2.5,6.0,linear
50,29735,1040,1040,0.804671,0.950596,0.0,0.0,0.5,2.5,6.0,linear
51,28463,736,736,0.833447,0.962598,0.0,0.0,0.5,2.5,6.0,linear
52,27106,534,534,0.862747,0.970805,0.0,0.0,0.5,2.5,6.0,linear
53,26053,368,368,0.893146,0.97938,0.0,0.0,0.5,2.5,6.0,linear
54,25134,256,256,0.919977,0.985695,0.0,0.0,0.5,2.5,6.0,linear
55,24365,167,167,0.942153,0.991338,0.0,0.0,0.5,2.5,6.0,linear
56,23874,115,115,0.958854,0.993818,0.0,0.0,0.5,2.5,6.0,linear
57,23452,66,66,0.970971,0.996568,0.0,0.0,0.5,2.5,6.0,linear
58,23084,35,35,0.980246,0.997988,0.0,0.0,0.5,2.5,6.0,linear
59,23042,19,19,0.987934,0.998791,0.0,0.0,0.5,2.5,6.0,linear
60,22800,10,10,0.99398,0.999475,0.0,0.0,0.5,2.5,6.0,linear
61,22656,7,7,0.996652,0.999559,0.0,0.0,0.5,2.5,6.0,linear
62,22428,5,5,0.998618,0.999777,0.0,0.0,0.5,2.5,6.0,linear
63,22484,2,2,0.99838,0.999822,0.0,0.0,0.5,2.5,6.0,linear
64,22690,1,1,0.999031,0.999912,0.0,0.0,0.5,2.5,6.0,linear
65,22538,1,1,0.999445,0.999911,0.0,0.0,0.5,2.5,6.0,linear
66,22471,1,1,0.999511,0.999956,0.0,0.0,0.5,2.5,6.0,linear
67,22406,1,1,0.999844,0.999955,0.0,0.0,0.5,2.5,6.0,linear
68,22623,1,1,0.999735,0.999956,0.0,0.0,0.5,2.5,6.0,linear
69,22651,1,1,0.999801,0.999956,0.0,0.0,0.5,2.5,6.0,linear
70,22452,0,0,0.999733,1.0,0.0,0.0,0.5,2.5,6.0,linear

