generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77898,49003,49003,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78032,49040,49040,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80009,50212,50212,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80544,50700,50700,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79567,50370,50370,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76504,49116,49116,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77815,49720,49720,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78942,49936,49936,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78932,49818,49818,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78985,50009,50009,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79394,50321,50321,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80373,50038,50038,0.0194562,0.0227563,0.0,0.0,0.5,0.3,6.0,linear
13,80596,49458,49458,0.0348585,0.0452714,0.0,0.0,0.5,0.3,6.0,linear
14,80172,48686,48686,0.0426955,0.0611097,0.0,0.0,0.5,0.3,6.0,linear
15,79905,47893,47893,0.0535631,0.0829189,0.0,0.0,0.5,0.3,6.0,linear
16,80553,47420,47420,0.0634545,0.102458,0.0,0.0,0.5,0.3,6.0,linear
17,80914,46814,46814,0.0731441,0.122096,0.0,0.0,0.5,0.3,6.0,linear
18,81831,46585,46585,0.0797536,0.13583,0.0,0.0,0.5,0.3,6.0,linear
19,81881,46215,46215,0.0868519,0.150113,0.0,0.0,0.5,0.3,6.0,linear
20,82203,45859,45859,0.0933064,0.163053,0.0,0.0,0.5,0.3,6.0,linear
21,82784,45835,45835,0.0995475,0.176473,0.0,0.0,0.5,0.3,6.0,linear
22,83308,45757,45757,0.103916,0.185319,0.0,0.0,0.5,0.3,6.0,linear
23,82882,45212,45212,0.108385,0.194009,0.0,0.0,0.5,0.3,6.0,linear
24,82870,44695,44695,0.113509,0.204386,0.0,0.0,0.5,0.3,6.0,linear
25,83094,44343,44343,0.117761,0.212924,0.0,0.0,0.5,0.3,6.0,linear
26,83285,44193,44193,0.121854,0.220872,0.0,0.0,0.5,0.3,6.0,linear
27,83299,43806,43806,0.125583,0.22894,0.0,0.0,0.5,0.3,6.0,linear
28,83483,43630,43630,0.129344,0.23628,0.0,0.0,0.5,0.3,6.0,linear
29,83936,43475,43475,0.132506,0.24297,0.0,0.0,0.5,0.3,6.0,linear
30,83612,42970,42970,0.134458,0.246902,0.0,0.0,0.5,0.3,6.0,linear
31,84019,42891,42891,0.1366,0.251007,0.0,0.0,0.5,0.3,6.0,linear
32,83598,42461,42461,0.140963,0.260231,0.0,0.0,0.5,0.3,6.0,linear
33,84078,42383,42383,0.142949,0.263503,0.0,0.0,0.5,0.3,6.0,linear
