generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77732,48897,48897,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77654,48885,48885,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79839,49950,49950,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80143,50434,50434,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79181,50377,50377,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78154,50083,50083,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78681,50296,50296,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78173,49882,49882,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77699,49319,49319,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78081,49705,49705,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79750,50534,50534,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86729,50835,50835,0.0676867,0.0772548,0.0,0.0,0.5,1.1,6.0,linear
13,87264,48999,48999,0.113269,0.140029,0.0,0.0,0.5,1.1,6.0,linear
14,83564,46042,46042,0.138312,0.189177,0.000131501,0.0,0.5,1.1,6.0,linear
15,82025,43362,43354,0.162591,0.241434,0.000932245,0.0,0.5,1.1,6.0,linear
16,83883,41527,41422,0.187766,0.293579,0.00293662,0.0,0.5,1.1,6.0,linear
17,85002,39570,39243,0.208881,0.336277,0.00669005,0.0,0.5,1.1,6.0,linear
18,84810,37873,37114,0.225304,0.369605,0.01218,0.0,0.5,1.1,6.0,linear
19,85428,36656,35280,0.239176,0.399295,0.0199013,0.0,0.5,1.1,6.0,linear
20,85445,35358,33175,0.250708,0.423373,0.0290214,0.0,0.5,1.1,6.0,linear
21,85040,34153,30956,0.258181,0.438847,0.0400156,0.0,0.5,1.1,6.0,linear
22,85074,33273,28999,0.265123,0.453092,0.0522501,0.0,0.5,1.1,6.0,linear
23,84811,32548,27042,0.270994,0.465263,0.0648191,0.0,0.5,1.1,6.0,linear
24,84205,31750,25218,0.277211,0.476469,0.0775635,0.0,0.5,1.1,6.0,linear
25,83650,31027,23469,0.280926,0.483694,0.0897939,0.0,0.5,1.1,6.0,linear
26,83573,30502,21935,0.285,0.491134,0.102069,0.0,0.5,1.1,6.0,linear
27,83051,30033,20547,0.290759,0.503112,0.113263,0.0,0.5,1.1,6.0,linear
28,82441,29176,19040,0.295266,0.511165,0.123109,0.0,0.5,1.1,6.0,linear
29,81699,28760,17787,0.297878,0.517095,0.133032,0.0,0.5,1.1,6.0,linear
30,81355,28466,16803,0.300136,0.520516,0.143372,0.0,0.5,1.1,6.0,linear
31,81292,28149,15863,0.301418,0.523221,0.152472,0.0,0.5,1.1,6.0,linear
32,81412,27737,14926,0.30299,0.526316,0.160339,0.0,0.5,1.1,6.0,linear
33,80947,27325,14090,0.305369,0.530517,0.16772,0.0,0.5,1.1,6.0,linear
34,80678,27143,13495,0.306396,0.531728,0.173197,0.0,0.5,1.1,6.0,linear
35,80074,26893,12960,0.30815,0.53528,0.178209,0.0,0.5,1.1,6.0,linear
36,79643,26632,12427,0.308344,0.535564,0.183386,0.0,0.5,1.1,6.0,linear
37,79811,26779,12119,0.309456,0.537516,0.188257,0.0,0.5,1.1,6.0,linear
38,79257,26434,11809,0.310413,0.539388,0.190836,0.0,0.5,1.1,6.0,linear
39,79111,26419,11542,0.311529,0.542246,0.193641,0.0,0.5,1.1,6.0,linear
40,78567,26090,11068,0.313936,0.547031,0.198164,0.0,0.5,1.1,6.0,linear
41,78396,25755,10572,0.314281,0.547316,0.201279,0.0,0.5,1.1,6.0,linear
42,78162,25700,10332,0.314976,0.548011,0.203745,0.0,0.5,1.1,6.0,linear
43,78029,25620,10170,0.315991,0.549423,0.204946,0.0,0.5,1.1,6.0,linear
44,77602,25288,9958,0.31597,0.549852,0.207567,0.0,0.5,1.1,6.0,linear
45,77189,24986,9723,0.318016,0.551885,0.20888,0.0,0.5,1.1,6.0,linear
46,76724,24730,9566,0.31874,0.553821,0.209146,0.0,0.5,1.1,6.0,linear
47,76611,24722,9519,0.319351,0.55471,0.210253,0.0,0.5,1.1,6.0,linear
48,76103,24516,9266,0.321347,0.559033,0.211889,0.0,0.5,1.1,6.0,linear
49,75703,24143,9020,0.321519,0.559395,0.212017,0.0,0.5,1.1,6.0,linear
50,75837,24188,8993,0.320628,0.558175,0.213129,0.0,0.5,1.1,6.0,linear
51,75759,24253,8935,0.322707,0.56099,0.212954,0.0,0.5,1.1,6.0,linear
52,75781,24340,8887,0.322952,0.561425,0.213769,0.0,0.5,1.1,6.0,linear
53,75461,24102,8703,0.324573,0.564559,0.215198,0.0,0.5,1.1,6.0,linear
54,75658,23874,8624,0.32464,0.56413,0.215696,0.0,0.5,1.1,6.0,linear
55,75200,23881,8613,0.32419,0.563302,0.216734,0.0,0.5,1.1,6.0,linear
