generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49056,49056,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77965,48928,48928,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79314,49878,49878,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80691,51025,51025,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79494,50472,50472,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78126,50125,50125,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77485,49752,49752,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77340,49450,49450,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78441,49733,49733,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79244,50160,50160,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79034,50339,50339,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87257,50441,50441,0.0855926,0.0974234,0.0,0.0,0.5,1.4,6.0,linear
13,88696,48272,48272,0.138971,0.170558,0.0,0.0,0.5,1.4,6.0,linear
14,86752,45772,45772,0.165667,0.224335,0.0,0.0,0.5,1.4,6.0,linear
15,85340,42840,42840,0.194048,0.283869,0.0,0.0,0.5,1.4,6.0,linear
16,85921,40369,40369,0.221366,0.341258,0.0,0.0,0.5,1.4,6.0,linear
17,86496,38026,38026,0.24498,0.390012,0.0,0.0,0.5,1.4,6.0,linear
18,86519,35677,35677,0.264383,0.430818,0.0,0.0,0.5,1.4,6.0,linear
19,86471,33988,33988,0.279176,0.461948,0.0,0.0,0.5,1.4,6.0,linear
20,86664,32357,32357,0.293102,0.488859,0.0,0.0,0.5,1.4,6.0,linear
21,85825,30623,30623,0.304812,0.511928,0.0,0.0,0.5,1.4,6.0,linear
22,85007,29280,29280,0.312985,0.528794,0.0,0.0,0.5,1.4,6.0,linear
23,84346,28184,28184,0.321604,0.54515,0.0,0.0,0.5,1.4,6.0,linear
24,83272,27230,27230,0.327966,0.556436,0.0,0.0,0.5,1.4,6.0,linear
25,81901,26235,26235,0.33603,0.571887,0.0,0.0,0.5,1.4,6.0,linear
26,80673,24987,24987,0.342934,0.583528,0.0,0.0,0.5,1.4,6.0,linear
27,79520,24156,24156,0.348891,0.59422,0.0,0.0,0.5,1.4,6.0,linear
28,78414,22977,22977,0.355263,0.605265,0.0,0.0,0.5,1.4,6.0,linear
29,76695,21924,21924,0.36044,0.613506,0.0,0.0,0.5,1.4,6.0,linear
30,75139,21013,21013,0.365576,0.621247,0.0,0.0,0.5,1.4,6.0,linear
31,73736,20359,20359,0.368661,0.627329,0.0,0.0,0.5,1.4,6.0,linear
32,72493,19601,19601,0.373682,0.635268,0.0,0.0,0.5,1.4,6.0,linear
33,71104,18849,18849,0.376845,0.639784,0.0,0.0,0.5,1.4,6.0,linear
34,70021,18243,18243,0.382468,0.648443,0.0,0.0,0.5,1.4,6.0,linear
35,69073,17693,17693,0.387002,0.654351,0.0,0.0,0.5,1.4,6.0,linear
36,67387,16987,16987,0.390297,0.660345,0.0,0.0,0.5,1.4,6.0,linear
37,66626,16431,16431,0.395385,0.667671,0.0,0.0,0.5,1.4,6.0,linear
38,65696,15819,15819,0.399348,0.674033,0.0,0.0,0.5,1.4,6.0,linear
39,64159,15265,15265,0.402574,0.676969,0.0,0.0,0.5,1.4,6.0,linear
40,62652,14711,14711,0.404992,0.68007,0.0,0.0,0.5,1.4,6.0,linear
41,61827,14410,14410,0.40901,0.685061,0.0,0.0,0.5,1.4,6.0,linear
42,60314,13830,13830,0.412811,0.690668,0.0,0.0,0.5,1.4,6.0,linear
43,59159,13298,13298,0.416276,0.694854,0.0,0.0,0.5,1.4,6.0,linear
44,58019,12950,12950,0.420847,0.70003,0.0,0.0,0.5,1.4,6.0,linear
45,56838,12434,12434,0.423186,0.70402,0.0,0.0,0.5,1.4,6.0,linear
46,56030,12117,12117,0.427086,0.708784,0.0,0.0,0.5,1.4,6.0,linear
47,54802,11680,11680,0.433117,0.715503,0.0,0.0,0.5,1.4,6.0,linear
48,53427,11176,11176,0.437105,0.720016,0.0,0.0,0.5,1.4,6.0,linear
49,52149,10723,10723,0.442608,0.727759,0.0,0.0,0.5,1.4,6.0,linear
50,50574,10124,10124,0.446429,0.732341,0.0,0.0,0.5,1.4,6.0,linear
51,49512,9759,9759,0.452072,0.7371,0.0,0.0,0.5,1.4,6.0,linear
52,48276,9292,9292,0.458738,0.745241,0.0,0.0,0.5,1.4,6.0,linear
53,47138,8777,8777,0.46514,0.75228,0.0,0.0,0.5,1.4,6.0,linear
54,45344,8057,8057,0.469524,0.758312,0.0,0.0,0.5,1.4,6.0,linear
55,44367,7741,7741,0.477441,0.76228,0.0,0.0,0.5,1.4,6.0,linear
56,42397,7175,7175,0.484937,0.770326,0.0,0.0,0.5,1.4,6.0,linear
57,41236,6768,6768,0.493141,0.778925,0.0,0.0,0.5,1.4,6.0,linear
58,39553,6267,6267,0.50059,0.786719,0.0,0.0,0.5,1.4,6.0,linear
59,38196,5808,5808,0.510837,0.795822,0.0,0.0,0.5,1.4,6.0,linear
60,36303,5281,5281,0.521714,0.804976,0.0,0.0,0.5,1.4,6.0,linear
61,34479,4758,4758,0.534555,0.816829,0.0,0.0,0.5,1.4,6.0,linear
62,32796,4245,4245,0.546876,0.825827,0.0,0.0,0.5,1.4,6.0,linear
63,31238,3853,3853,0.560769,0.833775,0.0,0.0,0.5,1.4,6.0,linear
64,29458,3405,3405,0.575181,0.845932,0.0,0.0,0.5,1.4,6.0,linear
65,27811,2967,2967,0.591577,0.855604,0.0,0.0,0.5,1.4,6.0,linear
