generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,48996,48996,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77900,49007,49007,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79927,50197,50197,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80291,50654,50654,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79669,50457,50457,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78094,49605,49605,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77914,49535,49535,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79245,50094,50094,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79933,50428,50428,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78714,49937,49937,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77607,49564,49564,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81412,50218,50218,0.0270275,0.0316145,0.0,0.0,0.5,0.4,6.0,linear
13,81272,49254,49254,0.0461558,0.0594689,0.0,0.0,0.5,0.4,6.0,linear
14,80589,48123,48123,0.0578145,0.0822497,5.46752e-05,0.0,0.5,0.4,6.0,linear
15,79394,46748,46741,0.0715571,0.110173,0.000349103,0.0,0.5,0.4,6.0,linear
16,80931,46333,46294,0.0811824,0.130822,0.000931868,0.0,0.5,0.4,6.0,linear
17,81550,45967,45873,0.0920613,0.153074,0.00225698,0.0,0.5,0.4,6.0,linear
18,81573,45008,44783,0.101448,0.171448,0.00408829,0.0,0.5,0.4,6.0,linear
19,81339,44320,43906,0.109635,0.188027,0.00655675,0.0,0.5,0.4,6.0,linear
20,81194,43661,42980,0.117454,0.204083,0.0094751,0.0,0.5,0.4,6.0,linear
21,81759,43346,42349,0.123319,0.21641,0.0129814,0.0,0.5,0.4,6.0,linear
22,82570,43222,41856,0.129746,0.229182,0.0168991,0.0,0.5,0.4,6.0,linear
23,82757,43051,41245,0.133844,0.237238,0.0211227,0.0,0.5,0.4,6.0,linear
24,82385,42517,40297,0.137338,0.244155,0.025926,0.0,0.5,0.4,6.0,linear
25,82114,41990,39299,0.141663,0.252519,0.0310161,0.0,0.5,0.4,6.0,linear
26,82433,41794,38624,0.144632,0.259104,0.0363796,0.0,0.5,0.4,6.0,linear
27,82706,41694,37962,0.148692,0.267753,0.0413547,0.0,0.5,0.4,6.0,linear
28,82461,41031,36837,0.150902,0.271877,0.0464912,0.0,0.5,0.4,6.0,linear
29,81755,40634,35977,0.153796,0.277387,0.0519646,0.0,0.5,0.4,6.0,linear
30,82639,40846,35717,0.154469,0.279253,0.0570783,0.0,0.5,0.4,6.0,linear
31,82637,40660,34987,0.155219,0.280678,0.0627272,0.0,0.5,0.4,6.0,linear
32,82533,40593,34346,0.156842,0.284301,0.0679452,0.0,0.5,0.4,6.0,linear
33,83027,40637,33891,0.155985,0.282466,0.0733404,0.0,0.5,0.4,6.0,linear
34,82976,40758,33577,0.156917,0.283899,0.0776282,0.0,0.5,0.4,6.0,linear
35,83235,40740,33114,0.157046,0.284029,0.0822519,0.0,0.5,0.4,6.0,linear
36,82627,40472,32460,0.157799,0.286161,0.0862768,0.0,0.5,0.4,6.0,linear
37,83199,40567,32125,0.158417,0.287061,0.089901,0.0,0.5,0.4,6.0,linear
38,83146,40485,31713,0.158175,0.286625,0.0942064,0.0,0.5,0.4,6.0,linear
39,83158,40626,31355,0.158397,0.28758,0.0977812,0.0,0.5,0.4,6.0,linear
40,83257,40486,30917,0.15843,0.287413,0.101476,0.0,0.5,0.4,6.0,linear
41,83044,40415,30543,0.1599,0.28998,0.104744,0.0,0.5,0.4,6.0,linear
42,83160,40373,30147,0.158687,0.2884,0.10928,0.0,0.5,0.4,6.0,linear
43,83754,40653,30007,0.160642,0.291492,0.112223,0.0,0.5,0.4,6.0,linear
