generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49051,49051,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78318,49057,49057,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80197,50219,50219,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80637,50660,50660,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78600,49897,49897,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77528,49397,49397,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77833,49408,49408,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79385,50107,50107,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,80159,50492,50492,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79245,50285,50285,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78290,50014,50014,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82023,49830,49830,0.0454898,0.0527797,0.0,0.0,0.5,0.7,6.0,linear
13,84077,49374,49374,0.0769614,0.0979308,0.0,0.0,0.5,0.7,6.0,linear
14,83203,47929,47929,0.0931757,0.130227,0.0,0.0,0.5,0.7,6.0,linear
15,80946,45714,45714,0.11363,0.170637,0.0,0.0,0.5,0.7,6.0,linear
16,81340,44285,44285,0.13208,0.209662,0.0,0.0,0.5,0.7,6.0,linear
17,82858,43199,43199,0.147953,0.242786,0.0,0.0,0.5,0.7,6.0,linear
18,83932,42141,42141,0.162884,0.273582,0.0,0.0,0.5,0.7,6.0,linear
19,84324,41149,41149,0.174861,0.297512,0.0,0.0,0.5,0.7,6.0,linear
20,83976,40166,40166,0.185026,0.318837,0.0,0.0,0.5,0.7,6.0,linear
21,84330,39234,39234,0.194197,0.33693,0.0,0.0,0.5,0.7,6.0,linear
22,83817,38269,38269,0.204159,0.357156,0.0,0.0,0.5,0.7,6.0,linear
23,84134,37519,37519,0.209361,0.368578,0.0,0.0,0.5,0.7,6.0,linear
24,84281,37005,37005,0.217298,0.384159,0.0,0.0,0.5,0.7,6.0,linear
