generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49258,49258,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78593,49326,49326,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79996,50421,50421,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80685,50947,50947,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78357,50059,50059,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77107,49528,49528,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78149,49755,49755,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78893,49982,49982,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78921,49978,49978,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78823,50065,50065,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79141,50346,50346,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91661,50271,50271,0.120325,0.135261,0.0,0.0,0.5,2.1,6.0,linear
13,95321,48052,48052,0.190738,0.229705,0.0,0.0,0.5,2.1,6.0,linear
14,92394,44574,44574,0.223115,0.29375,0.0,0.0,0.5,2.1,6.0,linear
15,90537,40921,40921,0.255398,0.362264,3.93441e-06,0.0,0.5,2.1,6.0,linear
16,90453,37752,37751,0.284936,0.423174,1.55376e-05,0.0,0.5,2.1,6.0,linear
17,89993,34385,34383,0.312216,0.480839,1.89635e-05,0.0,0.5,2.1,6.0,linear
18,90562,31783,31781,0.333542,0.524685,3.00215e-05,0.0,0.5,2.1,6.0,linear
19,90180,29213,29212,0.351449,0.560628,5.25206e-05,0.0,0.5,2.1,6.0,linear
20,88794,27127,27122,0.365639,0.586663,5.66846e-05,0.0,0.5,2.1,6.0,linear
21,87318,25449,25441,0.375281,0.604489,8.06272e-05,0.0,0.5,2.1,6.0,linear
22,86022,23940,23927,0.384388,0.6213,0.000104823,0.0,0.5,2.1,6.0,linear
23,84498,22538,22524,0.393299,0.636288,0.000149828,0.0,0.5,2.1,6.0,linear
24,82978,21406,21390,0.398271,0.645705,0.000172408,0.0,0.5,2.1,6.0,linear
25,81571,20564,20555,0.404068,0.654359,0.00019553,0.0,0.5,2.1,6.0,linear
26,80439,19759,19746,0.409463,0.662146,0.000262076,0.0,0.5,2.1,6.0,linear
27,78558,18893,18873,0.415524,0.671773,0.000274918,0.0,0.5,2.1,6.0,linear
28,76959,18018,18000,0.420402,0.677917,0.000314669,0.0,0.5,2.1,6.0,linear
29,76079,17465,17440,0.425284,0.684434,0.000302602,0.0,0.5,2.1,6.0,linear
30,74420,16700,16679,0.430173,0.691218,0.00032638,0.0,0.5,2.1,6.0,linear
31,72996,16058,16036,0.435535,0.699711,0.000309623,0.0,0.5,2.1,6.0,linear
32,71211,15171,15152,0.44042,0.706306,0.000391543,0.0,0.5,2.1,6.0,linear
33,70164,14742,14723,0.445538,0.712341,0.000379723,0.0,0.5,2.1,6.0,linear
34,68862,14097,14084,0.450453,0.717534,0.000319938,0.0,0.5,2.1,6.0,linear
35,67608,13533,13524,0.455332,0.72063,0.000263454,0.0,0.5,2.1,6.0,linear
36,65950,13043,13032,0.459703,0.724585,0.000271139,0.0,0.5,2.1,6.0,linear
37,64127,12582,12562,0.464739,0.73046,0.000292581,0.0,0.5,2.1,6.0,linear
38,62784,12066,12044,0.470171,0.73872,0.000362918,0.0,0.5,2.1,6.0,linear
39,61810,11438,11412,0.47562,0.745236,0.000518275,0.0,0.5,2.1,6.0,linear
40,60899,11060,11032,0.47983,0.749644,0.000666375,0.0,0.5,2.1,6.0,linear
41,58895,10345,10312,0.486466,0.755716,0.000700513,0.0,0.5,2.1,6.0,linear
42,57666,9914,9881,0.493265,0.762228,0.000807907,0.0,0.5,2.1,6.0,linear
43,55926,9409,9377,0.501202,0.769678,0.000839831,0.0,0.5,2.1,6.0,linear
44,54190,8763,8736,0.507505,0.774989,0.000847286,0.0,0.5,2.1,6.0,linear
45,52812,8318,8294,0.512567,0.778841,0.000998799,0.0,0.5,2.1,6.0,linear
46,51071,7876,7842,0.517562,0.782718,0.00090164,0.0,0.5,2.1,6.0,linear
47,50155,7556,7531,0.524418,0.78655,0.00102146,0.0,0.5,2.1,6.0,linear
48,48634,7129,7101,0.534391,0.796143,0.00104192,0.0,0.5,2.1,6.0,linear
49,47214,6557,6522,0.545285,0.806936,0.00104327,0.0,0.5,2.1,6.0,linear
50,45304,5981,5943,0.555219,0.818233,0.00108121,0.0,0.5,2.1,6.0,linear
51,43840,5491,5449,0.566979,0.824225,0.0012898,0.0,0.5,2.1,6.0,linear
52,41800,4933,4886,0.579162,0.833523,0.00168593,0.0,0.5,2.1,6.0,linear
53,40217,4438,4393,0.594813,0.845695,0.00165509,0.0,0.5,2.1,6.0,linear
54,38519,3893,3865,0.609983,0.85624,0.00160481,0.0,0.5,2.1,6.0,linear
55,36847,3476,3445,0.626798,0.866264,0.00137112,0.0,0.5,2.1,6.0,linear
56,34992,3069,3047,0.642019,0.874876,0.0013295,0.0,0.5,2.1,6.0,linear
57,33504,2787,2760,0.660923,0.884276,0.00119434,0.0,0.5,2.1,6.0,linear
58,31865,2361,2338,0.679624,0.89504,0.00147813,0.0,0.5,2.1,6.0,linear
59,30675,2017,1998,0.703013,0.906001,0.00139122,0.0,0.5,2.1,6.0,linear
60,29223,1644,1630,0.724917,0.916999,0.0012538,0.0,0.5,2.1,6.0,linear
61,27783,1361,1350,0.751456,0.928436,0.0012219,0.0,0.5,2.1,6.0,linear
62,26118,1097,1087,0.776221,0.939308,0.000846106,0.0,0.5,2.1,6.0,linear
63,24935,830,821,0.805151,0.952767,0.000800557,0.0,0.5,2.1,6.0,linear
64,24005,647,641,0.835644,0.960723,0.000971636,0.0,0.5,2.1,6.0,linear
65,22741,502,496,0.861026,0.969986,0.000618639,0.0,0.5,2.1,6.0,linear
66,21881,324,320,0.888995,0.979238,0.000488261,0.0,0.5,2.1,6.0,linear
67,21216,214,211,0.914958,0.984989,0.000446768,0.0,0.5,2.1,6.0,linear
68,20578,162,159,0.93731,0.989173,0.000421842,0.0,0.5,2.1,6.0,linear
69,20191,93,92,0.95351,0.993287,0.000167834,0.0,0.5,2.1,6.0,linear
70,19848,64,64,0.970209,0.994977,0.000124335,0.0,0.5,2.1,6.0,linear
71,19656,39,39,0.980006,0.996626,5.03626e-05,0.0,0.5,2.1,6.0,linear
72,19362,24,24,0.986694,0.997898,0.0,0.0,0.5,2.1,6.0,linear
73,19034,17,17,0.991292,0.998745,0.0,0.0,0.5,2.1,6.0,linear
74,18972,9,9,0.995055,0.999527,0.0,0.0,0.5,2.1,6.0,linear
75,18950,5,5,0.997181,0.999736,0.0,0.0,0.5,2.1,6.0,linear
76,18904,3,3,0.998441,0.999841,0.0,0.0,0.5,2.1,6.0,linear
77,18842,0,0,0.999178,1.0,0.0,0.0,0.5,2.1,6.0,linear

