generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49035,49035,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78046,48977,48977,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80347,50515,50515,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79962,50469,50469,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77770,49679,49679,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78561,50246,50246,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79239,50395,50395,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78516,49867,49867,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78325,49851,49851,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78632,50023,50023,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78681,50159,50159,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81776,49933,49933,0.0331519,0.0390411,0.0,0.0,0.5,0.5,6.0,linear
13,82708,49439,49439,0.0555726,0.0711585,0.0,0.0,0.5,0.5,6.0,linear
14,80835,48034,48034,0.0689322,0.0982381,0.000116918,0.0,0.5,0.5,6.0,linear
15,80725,46999,46986,0.0842732,0.128265,0.000513452,0.0,0.5,0.5,6.0,linear
16,80553,45472,45419,0.0981322,0.156474,0.00137497,0.0,0.5,0.5,6.0,linear
17,81604,44892,44737,0.109714,0.180757,0.00299198,0.0,0.5,0.5,6.0,linear
18,82420,44252,43946,0.120063,0.201968,0.00539637,0.0,0.5,0.5,6.0,linear
19,82572,43724,43180,0.129993,0.222087,0.00860374,0.0,0.5,0.5,6.0,linear
20,82384,42866,42003,0.138287,0.238347,0.0123319,0.0,0.5,0.5,6.0,linear
21,82276,42354,41098,0.144538,0.2513,0.0167964,0.0,0.5,0.5,6.0,linear
22,82915,41935,40194,0.151687,0.26577,0.0216494,0.0,0.5,0.5,6.0,linear
23,83088,41396,39144,0.157531,0.277543,0.0279075,0.0,0.5,0.5,6.0,linear
24,82577,40546,37674,0.163722,0.28942,0.0339338,0.0,0.5,0.5,6.0,linear
25,82732,39976,36543,0.167103,0.296466,0.0407763,0.0,0.5,0.5,6.0,linear
26,82097,39698,35498,0.169447,0.302266,0.0476658,0.0,0.5,0.5,6.0,linear
27,83041,39817,34882,0.171923,0.306833,0.0544865,0.0,0.5,0.5,6.0,linear
28,83192,39815,34212,0.174878,0.31318,0.0616553,0.0,0.5,0.5,6.0,linear
29,83383,39320,33141,0.177753,0.318583,0.0680773,0.0,0.5,0.5,6.0,linear
30,82918,39015,32263,0.180686,0.324735,0.0747978,0.0,0.5,0.5,6.0,linear
31,82978,38961,31645,0.182312,0.32838,0.0809319,0.0,0.5,0.5,6.0,linear
32,83231,38704,30731,0.183666,0.330774,0.0866499,0.0,0.5,0.5,6.0,linear
33,83066,38475,29917,0.185687,0.334515,0.0937052,0.0,0.5,0.5,6.0,linear
34,83431,38574,29321,0.186159,0.335845,0.100202,0.0,0.5,0.5,6.0,linear
35,83340,38362,28561,0.187223,0.338023,0.106005,0.0,0.5,0.5,6.0,linear
36,83235,38277,27975,0.187495,0.338523,0.112263,0.0,0.5,0.5,6.0,linear
37,83512,38366,27482,0.186383,0.336262,0.118665,0.0,0.5,0.5,6.0,linear
38,83705,38478,27111,0.187023,0.337484,0.123211,0.0,0.5,0.5,6.0,linear
39,83464,38212,26501,0.187544,0.338272,0.127359,0.0,0.5,0.5,6.0,linear
40,83517,38285,26134,0.185928,0.336275,0.131772,0.0,0.5,0.5,6.0,linear
41,83593,38413,25806,0.186489,0.337084,0.135063,0.0,0.5,0.5,6.0,linear
42,83497,38409,25454,0.186343,0.336802,0.139824,0.0,0.5,0.5,6.0,linear
43,83202,38233,24994,0.18628,0.336499,0.142705,0.0,0.5,0.5,6.0,linear
44,83257,38384,24754,0.186395,0.33614,0.145426,0.0,0.5,0.5,6.0,linear
45,83714,38693,24656,0.186436,0.336311,0.148386,0.0,0.5,0.5,6.0,linear
46,84212,38697,24507,0.18738,0.338321,0.15076,0.0,0.5,0.5,6.0,linear
47,83897,38626,24198,0.188143,0.339724,0.152906,0.0,0.5,0.5,6.0,linear
48,83826,38429,23795,0.18842,0.340584,0.154918,0.0,0.5,0.5,6.0,linear
49,83547,38461,23494,0.188328,0.340814,0.157284,0.0,0.5,0.5,6.0,linear
50,83470,38296,23354,0.187315,0.338981,0.157926,0.0,0.5,0.5,6.0,linear
51,83979,38518,23486,0.188671,0.341615,0.158389,0.0,0.5,0.5,6.0,linear
52,83682,38259,23224,0.188071,0.340333,0.159939,0.0,0.5,0.5,6.0,linear
53,84175,38572,23358,0.186795,0.3372,0.160972,0.0,0.5,0.5,6.0,linear
54,84020,38720,23370,0.187167,0.338338,0.162742,0.0,0.5,0.5,6.0,linear
55,83735,38723,23128,0.184457,0.333529,0.165184,0.0,0.5,0.5,6.0,linear
56,84231,38999,23085,0.185126,0.333912,0.16502,0.0,0.5,0.5,6.0,linear
57,83875,38802,22907,0.186084,0.335315,0.166493,0.0,0.5,0.5,6.0,linear
58,84445,39108,22996,0.185244,0.334403,0.167054,0.0,0.5,0.5,6.0,linear
59,84325,39067,22998,0.185321,0.334441,0.167757,0.0,0.5,0.5,6.0,linear
60,84182,38899,22923,0.185666,0.335437,0.168235,0.0,0.5,0.5,6.0,linear
61,83953,38679,22694,0.186296,0.336326,0.168507,0.0,0.5,0.5,6.0,linear
62,83797,38527,22587,0.186826,0.337136,0.169076,0.0,0.5,0.5,6.0,linear
63,84275,38532,22451,0.186048,0.336399,0.169741,0.0,0.5,0.5,6.0,linear
64,84068,38480,22377,0.186901,0.337447,0.170922,0.0,0.5,0.5,6.0,linear
65,84469,38643,22361,0.186374,0.336641,0.17041,0.0,0.5,0.5,6.0,linear
66,84429,38772,22484,0.184635,0.333716,0.171642,0.0,0.5,0.5,6.0,linear
67,84535,38935,22576,0.185522,0.334858,0.172656,0.0,0.5,0.5,6.0,linear
68,84307,38736,22346,0.186858,0.337135,0.173329,0.0,0.5,0.5,6.0,linear
69,84073,38584,22070,0.186902,0.337256,0.173088,0.0,0.5,0.5,6.0,linear
70,84281,38779,22183,0.18656,0.337098,0.173274,0.0,0.5,0.5,6.0,linear
71,84324,38739,22185,0.186726,0.337285,0.173627,0.0,0.5,0.5,6.0,linear
72,84334,38734,22151,0.185948,0.335333,0.173966,0.0,0.5,0.5,6.0,linear
73,83997,38597,22165,0.186383,0.336348,0.173856,0.0,0.5,0.5,6.0,linear
74,84016,38747,22188,0.187546,0.338661,0.173838,0.0,0.5,0.5,6.0,linear
75,84213,38726,22191,0.187656,0.339008,0.173534,0.0,0.5,0.5,6.0,linear
76,84148,38531,22080,0.188326,0.340637,0.173448,0.0,0.5,0.5,6.0,linear
77,84854,38816,22181,0.18884,0.341713,0.173512,0.0,0.5,0.5,6.0,linear
78,84056,38551,22074,0.188954,0.341421,0.17296,0.0,0.5,0.5,6.0,linear
79,83836,38546,22129,0.188364,0.34077,0.173753,0.0,0.5,0.5,6.0,linear
80,83796,38408,22078,0.18798,0.340327,0.173946,0.0,0.5,0.5,6.0,linear
81,83842,38315,21808,0.187202,0.338211,0.174499,0.0,0.5,0.5,6.0,linear
82,84112,38400,21856,0.188618,0.341609,0.174373,0.0,0.5,0.5,6.0,linear
83,84444,38687,22034,0.187081,0.338084,0.17463,0.0,0.5,0.5,6.0,linear
84,84120,38707,22002,0.187911,0.339892,0.174997,0.0,0.5,0.5,6.0,linear
85,84371,38766,22041,0.188276,0.339629,0.17544,0.0,0.5,0.5,6.0,linear
86,83764,38394,21880,0.18882,0.341557,0.175278,0.0,0.5,0.5,6.0,linear
87,84000,38482,21900,0.187786,0.339584,0.174776,0.0,0.5,0.5,6.0,linear
88,83701,38460,21813,0.187066,0.337714,0.174843,0.0,0.5,0.5,6.0,linear
89,83732,38427,21912,0.187514,0.339184,0.17366,0.0,0.5,0.5,6.0,linear
