generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
75,44282,7027,7027,0.507962,0.779573,0.0,0.0,0.5,1.7,6.0,linear
76,43156,6666,6666,0.51446,0.787353,0.0,0.0,0.5,1.7,6.0,linear
77,42082,6250,6250,0.521553,0.792585,0.0,0.0,0.5,1.7,6.0,linear
78,40982,5892,5892,0.526794,0.796851,0.0,0.0,0.5,1.7,6.0,linear
79,39752,5579,5579,0.534673,0.802647,0.0,0.0,0.5,1.7,6.0,linear
80,38566,5276,5276,0.544093,0.809257,0.0,0.0,0.5,1.7,6.0,linear
81,37324,4966,4966,0.553053,0.81619,0.0,0.0,0.5,1.7,6.0,linear
82,36263,4671,4671,0.559,0.82152,0.0,0.0,0.5,1.7,6.0,linear
83,35453,4360,4360,0.569063,0.828655,0.0,0.0,0.5,1.7,6.0,linear
84,34228,3932,3932,0.582925,0.839194,0.0,0.0,0.5,1.7,6.0,linear
85,32759,3484,3484,0.594455,0.848349,0.0,0.0,0.5,1.7,6.0,linear
86,31580,3149,3149,0.610058,0.854745,0.0,0.0,0.5,1.7,6.0,linear
87,29910,2880,2880,0.62526,0.862443,0.0,0.0,0.5,1.7,6.0,linear
88,28473,2587,2587,0.640984,0.872184,0.0,0.0,0.5,1.7,6.0,linear
89,27355,2208,2208,0.66073,0.885704,0.0,0.0,0.5,1.7,6.0,linear
90,26126,1944,1944,0.679977,0.895184,0.0,0.0,0.5,1.7,6.0,linear
91,24726,1574,1574,0.704063,0.907573,0.0,0.0,0.5,1.7,6.0,linear
92,23296,1314,1314,0.728418,0.919386,0.0,0.0,0.5,1.7,6.0,linear
93,22124,1038,1038,0.758216,0.930767,0.0,0.0,0.5,1.7,6.0,linear
94,20859,836,836,0.78579,0.941775,0.0,0.0,0.5,1.7,6.0,linear
95,20100,647,647,0.814081,0.952845,0.0,0.0,0.5,1.7,6.0,linear
96,19125,483,483,0.84045,0.963675,0.0,0.0,0.5,1.7,6.0,linear
97,18382,354,354,0.869246,0.972323,0.0,0.0,0.5,1.7,6.0,linear
98,17524,234,234,0.896208,0.980347,0.0,0.0,0.5,1.7,6.0,linear
99,16923,150,150,0.92133,0.987496,0.0,0.0,0.5,1.7,6.0,linear
100,16637,84,84,0.945248,0.992474,0.0,0.0,0.5,1.7,6.0,linear
101,16027,62,62,0.963448,0.994853,0.0,0.0,0.5,1.7,6.0,linear
102,15749,31,31,0.977211,0.997242,0.0,0.0,0.5,1.7,6.0,linear
103,15575,19,19,0.985293,0.998408,0.0,0.0,0.5,1.7,6.0,linear
104,15505,10,10,0.991521,0.999036,0.0,0.0,0.5,1.7,6.0,linear
105,15584,5,5,0.994557,0.99936,0.0,0.0,0.5,1.7,6.0,linear
106,15480,3,3,0.996936,0.999677,0.0,0.0,0.5,1.7,6.0,linear
107,15422,1,1,0.998122,0.999806,0.0,0.0,0.5,1.7,6.0,linear
108,15358,1,1,0.999088,0.999935,0.0,0.0,0.5,1.7,6.0,linear
109,15384,0,0,0.999512,1.0,0.0,0.0,0.5,1.7,6.0,linear

