generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49266,49266,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78280,49345,49345,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80296,50491,50491,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79670,50267,50267,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77967,49407,49407,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78124,49513,49513,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,79864,50454,50454,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,80588,50836,50836,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79098,50453,50453,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78004,49982,49982,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77370,49419,49419,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85155,50025,50025,0.0682213,0.0788221,0.0,0.0,0.5,1.1,6.0,linear
13,88079,49082,49082,0.112724,0.140316,0.0,0.0,0.5,1.1,6.0,linear
14,85684,46750,46750,0.137041,0.189029,3.42366e-05,0.0,0.5,1.1,6.0,linear
15,84302,44361,44356,0.162752,0.240666,0.000255611,0.0,0.5,1.1,6.0,linear
16,83618,41911,41886,0.187808,0.292434,0.00070028,0.0,0.5,1.1,6.0,linear
17,84004,39876,39797,0.207348,0.333476,0.00149283,0.0,0.5,1.1,6.0,linear
18,84556,37979,37807,0.22465,0.36871,0.00271667,0.0,0.5,1.1,6.0,linear
19,84856,36610,36316,0.237481,0.397083,0.00458344,0.0,0.5,1.1,6.0,linear
20,85401,35219,34739,0.247106,0.416531,0.00637555,0.0,0.5,1.1,6.0,linear
21,85633,34582,33915,0.256986,0.435943,0.00878609,0.0,0.5,1.1,6.0,linear
22,84957,33518,32588,0.262694,0.448471,0.0111516,0.0,0.5,1.1,6.0,linear
23,84624,32843,31690,0.269844,0.461867,0.0140372,0.0,0.5,1.1,6.0,linear
24,84724,32080,30653,0.275839,0.473794,0.017124,0.0,0.5,1.1,6.0,linear
25,83869,31104,29459,0.280459,0.48312,0.0204621,0.0,0.5,1.1,6.0,linear
26,83489,30547,28597,0.283137,0.488779,0.0238835,0.0,0.5,1.1,6.0,linear
27,83123,30151,27848,0.287405,0.49621,0.0278858,0.0,0.5,1.1,6.0,linear
28,83176,29775,27190,0.290392,0.502373,0.0317117,0.0,0.5,1.1,6.0,linear
29,82660,29189,26237,0.291689,0.504994,0.0353462,0.0,0.5,1.1,6.0,linear
30,82149,29067,25887,0.293127,0.507114,0.0396376,0.0,0.5,1.1,6.0,linear
31,81686,28764,25262,0.295934,0.513232,0.0432545,0.0,0.5,1.1,6.0,linear
32,81479,28561,24749,0.296467,0.514081,0.0471838,0.0,0.5,1.1,6.0,linear
33,81713,28524,24423,0.296114,0.513825,0.0504651,0.0,0.5,1.1,6.0,linear
34,81631,28486,24052,0.297783,0.516364,0.0543787,0.0,0.5,1.1,6.0,linear
35,81218,28227,23617,0.29867,0.517612,0.0581816,0.0,0.5,1.1,6.0,linear
36,81216,28273,23287,0.298403,0.517898,0.0617499,0.0,0.5,1.1,6.0,linear
