generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49282,49282,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78029,48969,48969,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80424,50583,50583,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80278,50543,50543,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78556,49992,49992,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78170,50104,50104,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78240,49993,49993,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78452,50043,50043,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77667,49499,49499,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78914,49988,49988,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79725,50415,50415,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87022,50188,50188,0.0803015,0.0917261,0.0,0.0,0.5,1.3,6.0,linear
13,89103,49075,49075,0.129329,0.15851,0.0,0.0,0.5,1.3,6.0,linear
14,86075,46161,46161,0.156127,0.210765,4.2938e-05,0.0,0.5,1.3,6.0,linear
15,84091,43065,43062,0.183974,0.269702,0.000159926,0.0,0.5,1.3,6.0,linear
16,84481,40610,40596,0.209445,0.322651,0.000428717,0.0,0.5,1.3,6.0,linear
17,85357,38387,38338,0.234511,0.375077,0.000849113,0.0,0.5,1.3,6.0,linear
18,86271,36380,36281,0.250592,0.408922,0.00148835,0.0,0.5,1.3,6.0,linear
19,86133,34714,34541,0.264689,0.43789,0.00232122,0.0,0.5,1.3,6.0,linear
20,86148,33535,33262,0.275266,0.45995,0.00338273,0.0,0.5,1.3,6.0,linear
21,86008,32497,32117,0.284786,0.478297,0.00479696,0.0,0.5,1.3,6.0,linear
22,85494,31347,30827,0.294566,0.497539,0.00626918,0.0,0.5,1.3,6.0,linear
23,84338,30206,29576,0.301448,0.51162,0.00799922,0.0,0.5,1.3,6.0,linear
24,83820,29129,28360,0.306344,0.521252,0.0102027,0.0,0.5,1.3,6.0,linear
25,83936,28641,27654,0.311931,0.531139,0.0118688,0.0,0.5,1.3,6.0,linear
26,83443,27832,26724,0.315296,0.537082,0.0137752,0.0,0.5,1.3,6.0,linear
27,82472,27307,26037,0.317718,0.542803,0.0160317,0.0,0.5,1.3,6.0,linear
28,82158,26945,25506,0.318289,0.543459,0.0182703,0.0,0.5,1.3,6.0,linear
29,81881,26809,25227,0.319543,0.545381,0.0204631,0.0,0.5,1.3,6.0,linear
30,81539,26269,24481,0.322236,0.550086,0.0224945,0.0,0.5,1.3,6.0,linear
31,81217,25938,24023,0.323967,0.553504,0.0251165,0.0,0.5,1.3,6.0,linear
32,80795,25949,23859,0.324783,0.554234,0.0273114,0.0,0.5,1.3,6.0,linear
33,80317,25651,23428,0.326986,0.558141,0.0291638,0.0,0.5,1.3,6.0,linear
34,80346,25570,23145,0.329692,0.563049,0.0315428,0.0,0.5,1.3,6.0,linear
35,79515,25056,22468,0.330989,0.565938,0.0338714,0.0,0.5,1.3,6.0,linear
36,79449,24985,22189,0.329837,0.563627,0.0361706,0.0,0.5,1.3,6.0,linear
37,79066,24797,21952,0.331093,0.565812,0.0396245,0.0,0.5,1.3,6.0,linear
38,79177,24739,21614,0.331444,0.56597,0.0421523,0.0,0.5,1.3,6.0,linear
39,79109,24702,21393,0.333508,0.569601,0.044641,0.0,0.5,1.3,6.0,linear
40,79033,24475,21013,0.332998,0.56904,0.0474986,0.0,0.5,1.3,6.0,linear
41,79163,24586,20909,0.331512,0.566795,0.0492526,0.0,0.5,1.3,6.0,linear
42,79077,24623,20746,0.332377,0.569189,0.0514389,0.0,0.5,1.3,6.0,linear
43,79079,24517,20506,0.332771,0.568797,0.0541082,0.0,0.5,1.3,6.0,linear
44,78530,24358,20203,0.33474,0.572369,0.0561519,0.0,0.5,1.3,6.0,linear
45,78438,24347,20039,0.334981,0.572964,0.0582619,0.0,0.5,1.3,6.0,linear
46,78316,24137,19694,0.335286,0.57334,0.0609011,0.0,0.5,1.3,6.0,linear
47,78100,24092,19481,0.334664,0.571986,0.0629876,0.0,0.5,1.3,6.0,linear
48,77910,23887,19284,0.334259,0.571976,0.065754,0.0,0.5,1.3,6.0,linear
49,78439,24025,19180,0.335211,0.572894,0.0677446,0.0,0.5,1.3,6.0,linear
50,78252,24011,19021,0.335619,0.574272,0.0689,0.0,0.5,1.3,6.0,linear
51,78001,23896,18830,0.335726,0.574145,0.0705393,0.0,0.5,1.3,6.0,linear
52,77930,23900,18666,0.335848,0.573909,0.0729158,0.0,0.5,1.3,6.0,linear
53,77329,23791,18437,0.334554,0.571649,0.0752542,0.0,0.5,1.3,6.0,linear
54,77748,23909,18321,0.334603,0.570657,0.077585,0.0,0.5,1.3,6.0,linear
55,77599,23862,18140,0.334457,0.571058,0.0789739,0.0,0.5,1.3,6.0,linear
56,77879,23843,18001,0.335396,0.572878,0.0806684,0.0,0.5,1.3,6.0,linear
57,77254,23583,17704,0.333883,0.570838,0.0833933,0.0,0.5,1.3,6.0,linear
58,77573,23866,17733,0.334256,0.570389,0.0844172,0.0,0.5,1.3,6.0,linear
59,77613,23934,17701,0.335215,0.571839,0.0866651,0.0,0.5,1.3,6.0,linear
60,77634,23873,17537,0.334718,0.572202,0.0880289,0.0,0.5,1.3,6.0,linear
61,77924,23992,17545,0.334101,0.57091,0.0899293,0.0,0.5,1.3,6.0,linear
62,77895,23985,17373,0.333314,0.568548,0.0911757,0.0,0.5,1.3,6.0,linear
63,77935,24049,17360,0.332996,0.568049,0.0932072,0.0,0.5,1.3,6.0,linear
64,78145,24062,17295,0.333256,0.568397,0.0942483,0.0,0.5,1.3,6.0,linear
65,78158,24147,17223,0.333283,0.568913,0.0952892,0.0,0.5,1.3,6.0,linear
66,77808,24108,17083,0.334109,0.571069,0.0968869,0.0,0.5,1.3,6.0,linear
67,78100,24178,17057,0.334685,0.571202,0.098077,0.0,0.5,1.3,6.0,linear
68,77795,23971,16840,0.335562,0.573057,0.0985427,0.0,0.5,1.3,6.0,linear
69,77783,24069,16864,0.33526,0.572499,0.0995828,0.0,0.5,1.3,6.0,linear
70,77915,24036,16821,0.336298,0.573597,0.100456,0.0,0.5,1.3,6.0,linear
71,77829,23796,16520,0.335943,0.573379,0.101251,0.0,0.5,1.3,6.0,linear
72,78092,23826,16439,0.333865,0.569624,0.103311,0.0,0.5,1.3,6.0,linear
73,77787,23915,16372,0.334621,0.570596,0.103912,0.0,0.5,1.3,6.0,linear
74,77423,23835,16321,0.334096,0.570154,0.104184,0.0,0.5,1.3,6.0,linear
75,77667,23870,16323,0.334483,0.570821,0.104656,0.0,0.5,1.3,6.0,linear
76,77817,23942,16284,0.332646,0.567314,0.106182,0.0,0.5,1.3,6.0,linear
77,77799,24070,16303,0.333408,0.569659,0.106296,0.0,0.5,1.3,6.0,linear
78,78110,24018,16293,0.335111,0.572022,0.106497,0.0,0.5,1.3,6.0,linear
79,77694,24005,16209,0.333888,0.570168,0.107627,0.0,0.5,1.3,6.0,linear
80,78025,24181,16467,0.334366,0.571595,0.107376,0.0,0.5,1.3,6.0,linear
81,78167,24089,16341,0.3352,0.57288,0.10746,0.0,0.5,1.3,6.0,linear
82,78234,24095,16294,0.335844,0.57313,0.107377,0.0,0.5,1.3,6.0,linear
83,77675,23885,16178,0.334836,0.571559,0.108432,0.0,0.5,1.3,6.0,linear
