generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49508,49508,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78137,49238,49238,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78037,49301,49301,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79340,50155,50155,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79501,50509,50509,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,79446,50725,50725,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77511,49644,49644,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77280,49396,49396,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78559,49944,49944,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79472,50349,50349,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78537,49926,49926,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86647,49781,49781,0.0858114,0.0979267,0.0,0.0,0.5,1.4,6.0,linear
13,90083,48811,48811,0.138413,0.169931,0.0,0.0,0.5,1.4,6.0,linear
14,87662,46131,46131,0.164252,0.220569,0.0,0.0,0.5,1.4,6.0,linear
15,84326,42381,42381,0.192869,0.28011,8.37851e-06,0.0,0.5,1.4,6.0,linear
16,85196,40084,40083,0.220949,0.339107,1.62117e-05,0.0,0.5,1.4,6.0,linear
17,86218,37885,37883,0.242962,0.385682,3.18712e-05,0.0,0.5,1.4,6.0,linear
18,86636,35826,35822,0.261891,0.424711,5.49351e-05,0.0,0.5,1.4,6.0,linear
19,86324,33934,33927,0.275603,0.45292,8.57981e-05,0.0,0.5,1.4,6.0,linear
20,86460,32769,32754,0.287855,0.477164,0.000135834,0.0,0.5,1.4,6.0,linear
21,86071,31698,31674,0.295465,0.493632,0.000193788,0.0,0.5,1.4,6.0,linear
22,85410,30469,30443,0.304235,0.510575,0.000256797,0.0,0.5,1.4,6.0,linear
23,84957,29307,29272,0.312745,0.527116,0.000354031,0.0,0.5,1.4,6.0,linear
24,84104,28255,28213,0.317584,0.536822,0.000515762,0.0,0.5,1.4,6.0,linear
