generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49410,49410,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78203,49231,49231,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80288,50500,50500,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80030,50618,50618,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78385,50184,50184,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78489,50172,50172,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76708,49169,49169,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77445,49296,49296,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79526,50264,50264,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79655,50230,50230,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77897,49544,49544,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85807,49544,49544,0.0796047,0.0907406,0.0,0.0,0.5,1.3,6.0,linear
13,89227,48622,48622,0.128136,0.15771,0.0,0.0,0.5,1.3,6.0,linear
14,87391,46568,46568,0.152116,0.206336,0.0,0.0,0.5,1.3,6.0,linear
15,85594,43716,43716,0.181738,0.265651,0.0,0.0,0.5,1.3,6.0,linear
16,84923,40843,40843,0.208544,0.319718,0.0,0.0,0.5,1.3,6.0,linear
17,84853,38556,38556,0.230417,0.367796,0.0,0.0,0.5,1.3,6.0,linear
18,86538,36904,36904,0.249524,0.406003,0.0,0.0,0.5,1.3,6.0,linear
19,86484,35085,35085,0.264854,0.4385,0.0,0.0,0.5,1.3,6.0,linear
20,86287,33561,33561,0.277643,0.464276,0.0,0.0,0.5,1.3,6.0,linear
21,86051,32226,32226,0.288007,0.48545,0.0,0.0,0.5,1.3,6.0,linear
22,85285,31014,31014,0.297487,0.504438,0.0,0.0,0.5,1.3,6.0,linear
23,84688,29830,29830,0.305209,0.518723,0.0,0.0,0.5,1.3,6.0,linear
24,83569,28572,28572,0.312145,0.53228,0.0,0.0,0.5,1.3,6.0,linear
25,82681,27544,27544,0.318301,0.543713,0.0,0.0,0.5,1.3,6.0,linear
26,81666,26805,26805,0.324804,0.556203,0.0,0.0,0.5,1.3,6.0,linear
27,80726,25880,25880,0.329681,0.564618,0.0,0.0,0.5,1.3,6.0,linear
28,79736,25006,25006,0.333736,0.571921,0.0,0.0,0.5,1.3,6.0,linear
29,78864,24333,24333,0.33717,0.578354,0.0,0.0,0.5,1.3,6.0,linear
30,77892,23754,23754,0.340935,0.58391,0.0,0.0,0.5,1.3,6.0,linear
31,76654,23017,23017,0.343607,0.588412,0.0,0.0,0.5,1.3,6.0,linear
32,76233,22731,22731,0.346252,0.593368,0.0,0.0,0.5,1.3,6.0,linear
33,75861,22338,22338,0.350763,0.599795,0.0,0.0,0.5,1.3,6.0,linear
34,74847,21727,21727,0.353739,0.606196,0.0,0.0,0.5,1.3,6.0,linear
35,74225,21350,21350,0.356208,0.610046,0.0,0.0,0.5,1.3,6.0,linear
36,73565,21004,21004,0.357725,0.612456,0.0,0.0,0.5,1.3,6.0,linear
37,73086,20675,20675,0.358162,0.613658,0.0,0.0,0.5,1.3,6.0,linear
38,72208,20262,20262,0.362347,0.62064,0.0,0.0,0.5,1.3,6.0,linear
39,71571,19845,19845,0.364298,0.623542,0.0,0.0,0.5,1.3,6.0,linear
40,70937,19515,19515,0.365827,0.626103,0.0,0.0,0.5,1.3,6.0,linear
41,70345,19143,19143,0.369586,0.631679,0.0,0.0,0.5,1.3,6.0,linear
42,69532,18829,18829,0.373216,0.637805,0.0,0.0,0.5,1.3,6.0,linear
43,68415,18155,18155,0.374985,0.639967,0.0,0.0,0.5,1.3,6.0,linear
44,67940,17860,17860,0.375551,0.641684,0.0,0.0,0.5,1.3,6.0,linear
45,67340,17694,17694,0.376907,0.642284,0.0,0.0,0.5,1.3,6.0,linear
46,66865,17494,17494,0.377934,0.643936,0.0,0.0,0.5,1.3,6.0,linear
47,66323,17178,17178,0.380401,0.648621,0.0,0.0,0.5,1.3,6.0,linear
48,66043,16904,16904,0.383672,0.652384,0.0,0.0,0.5,1.3,6.0,linear
49,65156,16504,16504,0.384713,0.653996,0.0,0.0,0.5,1.3,6.0,linear
50,64775,16287,16287,0.386793,0.656985,0.0,0.0,0.5,1.3,6.0,linear
51,63978,16098,16098,0.387842,0.657392,0.0,0.0,0.5,1.3,6.0,linear
52,63824,15960,15960,0.389844,0.659069,0.0,0.0,0.5,1.3,6.0,linear
53,62709,15530,15530,0.390131,0.661231,0.0,0.0,0.5,1.3,6.0,linear
54,62528,15490,15490,0.390222,0.659297,0.0,0.0,0.5,1.3,6.0,linear
55,62482,15541,15541,0.391833,0.6628,0.0,0.0,0.5,1.3,6.0,linear
56,61687,15381,15381,0.392353,0.663796,0.0,0.0,0.5,1.3,6.0,linear
57,61448,15136,15136,0.393846,0.66548,0.0,0.0,0.5,1.3,6.0,linear
58,61253,15019,15019,0.395726,0.668412,0.0,0.0,0.5,1.3,6.0,linear
59,61058,14866,14866,0.395932,0.667872,0.0,0.0,0.5,1.3,6.0,linear
60,60736,14906,14906,0.397282,0.669461,0.0,0.0,0.5,1.3,6.0,linear
61,60169,14558,14558,0.398553,0.672345,0.0,0.0,0.5,1.3,6.0,linear
62,59695,14305,14305,0.401306,0.675658,0.0,0.0,0.5,1.3,6.0,linear
63,59467,14065,14065,0.403807,0.680176,0.0,0.0,0.5,1.3,6.0,linear
64,58691,13777,13777,0.405819,0.683152,0.0,0.0,0.5,1.3,6.0,linear
65,58457,13722,13722,0.406556,0.683147,0.0,0.0,0.5,1.3,6.0,linear
66,57571,13362,13362,0.408814,0.687482,0.0,0.0,0.5,1.3,6.0,linear
67,57093,12999,12999,0.410272,0.689521,0.0,0.0,0.5,1.3,6.0,linear
68,56464,12834,12834,0.411953,0.690998,0.0,0.0,0.5,1.3,6.0,linear
69,55471,12630,12630,0.414442,0.694305,0.0,0.0,0.5,1.3,6.0,linear
70,55004,12355,12355,0.416202,0.697626,0.0,0.0,0.5,1.3,6.0,linear
