generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49215,49215,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78600,49214,49214,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80522,50533,50533,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80017,50721,50721,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77874,49928,49928,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77367,49826,49826,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78764,50209,50209,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79036,50217,50217,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79331,50336,50336,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77178,49394,49394,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77619,49653,49653,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83650,50687,50687,0.0388118,0.0451263,0.0,0.0,0.5,0.6,6.0,linear
13,84033,49526,49526,0.0659224,0.0833842,0.0,0.0,0.5,0.6,6.0,linear
14,81213,47418,47418,0.0822812,0.115605,0.0,0.0,0.5,0.6,6.0,linear
15,80279,46087,46087,0.0989288,0.149972,0.0,0.0,0.5,0.6,6.0,linear
16,81967,45516,45516,0.115247,0.183486,0.0,0.0,0.5,0.6,6.0,linear
17,82831,44164,44164,0.130244,0.213987,0.0,0.0,0.5,0.6,6.0,linear
18,82201,42848,42848,0.143165,0.24096,0.0,0.0,0.5,0.6,6.0,linear
19,82807,42118,42118,0.154517,0.263974,0.0,0.0,0.5,0.6,6.0,linear
20,83920,41673,41673,0.163715,0.283485,0.0,0.0,0.5,0.6,6.0,linear
21,84187,40933,40933,0.170997,0.29899,0.0,0.0,0.5,0.6,6.0,linear
22,85111,40598,40598,0.17953,0.315472,0.0,0.0,0.5,0.6,6.0,linear
23,84554,39718,39718,0.187276,0.330864,0.0,0.0,0.5,0.6,6.0,linear
24,84226,38972,38972,0.191673,0.340407,0.0,0.0,0.5,0.6,6.0,linear
25,83852,38377,38377,0.198161,0.35333,0.0,0.0,0.5,0.6,6.0,linear
26,84012,37734,37734,0.202633,0.362378,0.0,0.0,0.5,0.6,6.0,linear
27,84186,37273,37273,0.207349,0.37221,0.0,0.0,0.5,0.6,6.0,linear
28,83417,36688,36688,0.211478,0.380343,0.0,0.0,0.5,0.6,6.0,linear
29,83487,36389,36389,0.215771,0.388125,0.0,0.0,0.5,0.6,6.0,linear
30,83121,35879,35879,0.220184,0.396695,0.0,0.0,0.5,0.6,6.0,linear
31,83077,35575,35575,0.222257,0.401128,0.0,0.0,0.5,0.6,6.0,linear
32,83273,35196,35196,0.224779,0.4061,0.0,0.0,0.5,0.6,6.0,linear
33,82716,34902,34902,0.227613,0.412532,0.0,0.0,0.5,0.6,6.0,linear
34,82644,34592,34592,0.230268,0.417918,0.0,0.0,0.5,0.6,6.0,linear
35,82317,34164,34164,0.232375,0.422071,0.0,0.0,0.5,0.6,6.0,linear
36,82233,33987,33987,0.234984,0.426979,0.0,0.0,0.5,0.6,6.0,linear
37,81769,33508,33508,0.235299,0.427651,0.0,0.0,0.5,0.6,6.0,linear
38,81755,33437,33437,0.237606,0.431396,0.0,0.0,0.5,0.6,6.0,linear
39,81880,33187,33187,0.238645,0.433914,0.0,0.0,0.5,0.6,6.0,linear
40,81837,32786,32786,0.240305,0.436855,0.0,0.0,0.5,0.6,6.0,linear
41,81616,32949,32949,0.239254,0.435475,0.0,0.0,0.5,0.6,6.0,linear
42,81812,33200,33200,0.239483,0.435939,0.0,0.0,0.5,0.6,6.0,linear
43,81518,32922,32922,0.242179,0.440897,0.0,0.0,0.5,0.6,6.0,linear
44,81476,32719,32719,0.242757,0.442345,0.0,0.0,0.5,0.6,6.0,linear
45,81145,32571,32571,0.242911,0.442542,0.0,0.0,0.5,0.6,6.0,linear
46,81193,32512,32512,0.244559,0.445567,0.0,0.0,0.5,0.6,6.0,linear
47,80549,32008,32008,0.245893,0.447833,0.0,0.0,0.5,0.6,6.0,linear
48,80383,31760,31760,0.24621,0.449209,0.0,0.0,0.5,0.6,6.0,linear
49,80404,31610,31610,0.247001,0.44991,0.0,0.0,0.5,0.6,6.0,linear
50,80120,31581,31581,0.248172,0.452713,0.0,0.0,0.5,0.6,6.0,linear
51,80511,31673,31673,0.249179,0.454657,0.0,0.0,0.5,0.6,6.0,linear
52,80012,31275,31275,0.250409,0.457437,0.0,0.0,0.5,0.6,6.0,linear
