generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49032,49032,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78317,49233,49233,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79697,50111,50111,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80568,50902,50902,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78200,49945,49945,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77537,49654,49654,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78846,50234,50234,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79163,50057,50057,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78082,49521,49521,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78189,49623,49623,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79280,50284,50284,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85217,50041,50041,0.0677102,0.0782485,0.0,0.0,0.5,1.1,6.0,linear
13,88025,48951,48951,0.113496,0.140264,0.0,0.0,0.5,1.1,6.0,linear
14,85433,46557,46557,0.137193,0.18826,0.0,0.0,0.5,1.1,6.0,linear
15,84361,44345,44345,0.158852,0.233921,0.0,0.0,0.5,1.1,6.0,linear
16,83825,42114,42114,0.183828,0.284175,0.0,0.0,0.5,1.1,6.0,linear
17,84031,39893,39893,0.203869,0.326149,0.0,0.0,0.5,1.1,6.0,linear
18,84630,38290,38290,0.221878,0.363918,0.0,0.0,0.5,1.1,6.0,linear
19,84978,36635,36635,0.236692,0.394608,0.0,0.0,0.5,1.1,6.0,linear
20,85180,35288,35288,0.247546,0.416732,0.0,0.0,0.5,1.1,6.0,linear
21,84645,34206,34206,0.255972,0.433308,0.0,0.0,0.5,1.1,6.0,linear
22,84652,33544,33544,0.263797,0.449102,0.0,0.0,0.5,1.1,6.0,linear
23,84709,32761,32761,0.270797,0.463856,0.0,0.0,0.5,1.1,6.0,linear
24,84259,31903,31903,0.276952,0.476109,0.0,0.0,0.5,1.1,6.0,linear
25,83600,31147,31147,0.280759,0.483614,0.0,0.0,0.5,1.1,6.0,linear
26,83370,30507,30507,0.285188,0.492046,0.0,0.0,0.5,1.1,6.0,linear
27,83316,30096,30096,0.287985,0.497198,0.0,0.0,0.5,1.1,6.0,linear
28,83046,29701,29701,0.290835,0.503294,0.0,0.0,0.5,1.1,6.0,linear
29,82475,29175,29175,0.294524,0.509051,0.0,0.0,0.5,1.1,6.0,linear
30,82565,28958,28958,0.296505,0.512904,0.0,0.0,0.5,1.1,6.0,linear
31,82168,28573,28573,0.297929,0.516407,0.0,0.0,0.5,1.1,6.0,linear
32,81741,28273,28273,0.297748,0.516155,0.0,0.0,0.5,1.1,6.0,linear
33,81494,28132,28132,0.300486,0.52106,0.0,0.0,0.5,1.1,6.0,linear
34,81310,27900,27900,0.301085,0.521582,0.0,0.0,0.5,1.1,6.0,linear
35,81125,27845,27845,0.301629,0.52311,0.0,0.0,0.5,1.1,6.0,linear
36,80799,27756,27756,0.302655,0.52532,0.0,0.0,0.5,1.1,6.0,linear
37,80801,27448,27448,0.303776,0.52787,0.0,0.0,0.5,1.1,6.0,linear
38,80850,27244,27244,0.304224,0.528259,0.0,0.0,0.5,1.1,6.0,linear
39,80285,27057,27057,0.305355,0.531312,0.0,0.0,0.5,1.1,6.0,linear
40,80342,26883,26883,0.306273,0.532607,0.0,0.0,0.5,1.1,6.0,linear
41,80718,26922,26922,0.307401,0.533631,0.0,0.0,0.5,1.1,6.0,linear
42,80181,26763,26763,0.306617,0.532107,0.0,0.0,0.5,1.1,6.0,linear
43,79793,26753,26753,0.306069,0.531665,0.0,0.0,0.5,1.1,6.0,linear
44,79914,26724,26724,0.305327,0.529882,0.0,0.0,0.5,1.1,6.0,linear
45,79735,26895,26895,0.304261,0.527719,0.0,0.0,0.5,1.1,6.0,linear
46,80522,27201,27201,0.304292,0.528221,0.0,0.0,0.5,1.1,6.0,linear
47,80393,27090,27090,0.304884,0.529375,0.0,0.0,0.5,1.1,6.0,linear
48,80663,27125,27125,0.304821,0.528871,0.0,0.0,0.5,1.1,6.0,linear
49,80492,27154,27154,0.305042,0.529722,0.0,0.0,0.5,1.1,6.0,linear
50,80472,27187,27187,0.305326,0.530306,0.0,0.0,0.5,1.1,6.0,linear
51,80601,27195,27195,0.306391,0.531917,0.0,0.0,0.5,1.1,6.0,linear
52,80162,27134,27134,0.304504,0.529304,0.0,0.0,0.5,1.1,6.0,linear
53,80218,27152,27152,0.303776,0.528791,0.0,0.0,0.5,1.1,6.0,linear
54,80870,27269,27269,0.305552,0.530937,0.0,0.0,0.5,1.1,6.0,linear
55,80225,26945,26945,0.307216,0.533845,0.0,0.0,0.5,1.1,6.0,linear
56,80124,26965,26965,0.308197,0.535954,0.0,0.0,0.5,1.1,6.0,linear
57,79530,26706,26706,0.309444,0.538719,0.0,0.0,0.5,1.1,6.0,linear
58,79811,26760,26760,0.308006,0.535194,0.0,0.0,0.5,1.1,6.0,linear
59,79883,26712,26712,0.309465,0.537651,0.0,0.0,0.5,1.1,6.0,linear
60,79602,26426,26426,0.308302,0.536174,0.0,0.0,0.5,1.1,6.0,linear
61,79640,26570,26570,0.30822,0.535867,0.0,0.0,0.5,1.1,6.0,linear
62,79356,26515,26515,0.30843,0.536054,0.0,0.0,0.5,1.1,6.0,linear
63,79620,26611,26611,0.308657,0.536129,0.0,0.0,0.5,1.1,6.0,linear
64,79563,26559,26559,0.309222,0.536558,0.0,0.0,0.5,1.1,6.0,linear
65,79736,26612,26612,0.307917,0.535054,0.0,0.0,0.5,1.1,6.0,linear
66,79730,26678,26678,0.30825,0.536115,0.0,0.0,0.5,1.1,6.0,linear
67,79559,26450,26450,0.30668,0.53255,0.0,0.0,0.5,1.1,6.0,linear
68,79763,26621,26621,0.307015,0.533271,0.0,0.0,0.5,1.1,6.0,linear
69,79381,26462,26462,0.308371,0.535491,0.0,0.0,0.5,1.1,6.0,linear
70,79499,26519,26519,0.307411,0.534014,0.0,0.0,0.5,1.1,6.0,linear
71,79573,26505,26505,0.307396,0.533559,0.0,0.0,0.5,1.1,6.0,linear
72,79934,26614,26614,0.307214,0.533092,0.0,0.0,0.5,1.1,6.0,linear
73,79940,26737,26737,0.308823,0.537085,0.0,0.0,0.5,1.1,6.0,linear
74,79743,26817,26817,0.308219,0.535316,0.0,0.0,0.5,1.1,6.0,linear
75,79523,26677,26677,0.308125,0.536217,0.0,0.0,0.5,1.1,6.0,linear
76,79806,26699,26699,0.308957,0.537153,0.0,0.0,0.5,1.1,6.0,linear
77,79750,26570,26570,0.3087,0.536762,0.0,0.0,0.5,1.1,6.0,linear
78,80099,26737,26737,0.309273,0.537869,0.0,0.0,0.5,1.1,6.0,linear
79,80039,26545,26545,0.309325,0.538182,0.0,0.0,0.5,1.1,6.0,linear
80,79832,26429,26429,0.308755,0.537119,0.0,0.0,0.5,1.1,6.0,linear
81,79743,26527,26527,0.308069,0.535657,0.0,0.0,0.5,1.1,6.0,linear
82,79632,26614,26614,0.307374,0.534533,0.0,0.0,0.5,1.1,6.0,linear
83,79611,26643,26643,0.309854,0.53756,0.0,0.0,0.5,1.1,6.0,linear
84,79079,26272,26272,0.309349,0.53802,0.0,0.0,0.5,1.1,6.0,linear
85,79609,26612,26612,0.307314,0.534296,0.0,0.0,0.5,1.1,6.0,linear
86,79691,26806,26806,0.30656,0.532549,0.0,0.0,0.5,1.1,6.0,linear
87,79541,26799,26799,0.307128,0.533288,0.0,0.0,0.5,1.1,6.0,linear
88,79586,26761,26761,0.305175,0.530353,0.0,0.0,0.5,1.1,6.0,linear
89,80299,27022,27022,0.305261,0.530285,0.0,0.0,0.5,1.1,6.0,linear
90,80132,26998,26998,0.305552,0.529983,0.0,0.0,0.5,1.1,6.0,linear
91,80250,27098,27098,0.306666,0.532442,0.0,0.0,0.5,1.1,6.0,linear
92,80197,26869,26869,0.308886,0.53646,0.0,0.0,0.5,1.1,6.0,linear
93,80096,26740,26740,0.310166,0.538471,0.0,0.0,0.5,1.1,6.0,linear
94,79982,26447,26447,0.310925,0.540546,0.0,0.0,0.5,1.1,6.0,linear
95,79274,26096,26096,0.310904,0.540625,0.0,0.0,0.5,1.1,6.0,linear
96,79170,26122,26122,0.309214,0.538341,0.0,0.0,0.5,1.1,6.0,linear
97,79741,26327,26327,0.30983,0.538608,0.0,0.0,0.5,1.1,6.0,linear
98,79351,26329,26329,0.308778,0.536886,0.0,0.0,0.5,1.1,6.0,linear
