generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,51177,10026,10026,0.451388,0.730722,0.0,0.0,0.5,1.5,6.0,linear
66,50245,9820,9820,0.454588,0.734793,0.0,0.0,0.5,1.5,6.0,linear
67,49561,9538,9538,0.458031,0.736827,0.0,0.0,0.5,1.5,6.0,linear
68,48724,9193,9193,0.462925,0.742929,0.0,0.0,0.5,1.5,6.0,linear
69,48005,8841,8841,0.468006,0.748214,0.0,0.0,0.5,1.5,6.0,linear
70,47120,8570,8570,0.471175,0.750838,0.0,0.0,0.5,1.5,6.0,linear
71,46049,8239,8239,0.474773,0.753935,0.0,0.0,0.5,1.5,6.0,linear
72,44949,7854,7854,0.478859,0.758692,0.0,0.0,0.5,1.5,6.0,linear
73,43993,7596,7596,0.484138,0.765666,0.0,0.0,0.5,1.5,6.0,linear
74,43543,7304,7304,0.491649,0.772316,0.0,0.0,0.5,1.5,6.0,linear
75,42024,6829,6829,0.496063,0.775764,0.0,0.0,0.5,1.5,6.0,linear
76,40788,6497,6497,0.503467,0.780798,0.0,0.0,0.5,1.5,6.0,linear
77,39222,6063,6063,0.5118,0.789404,0.0,0.0,0.5,1.5,6.0,linear
78,38224,5668,5668,0.519318,0.79707,0.0,0.0,0.5,1.5,6.0,linear
79,37409,5340,5340,0.52704,0.802641,0.0,0.0,0.5,1.5,6.0,linear
80,35997,4910,4910,0.53502,0.809843,0.0,0.0,0.5,1.5,6.0,linear
81,34980,4669,4669,0.54399,0.81599,0.0,0.0,0.5,1.5,6.0,linear
82,33492,4324,4324,0.555916,0.823517,0.0,0.0,0.5,1.5,6.0,linear
83,31925,3951,3951,0.566446,0.833724,0.0,0.0,0.5,1.5,6.0,linear
84,30661,3549,3549,0.577369,0.840275,0.0,0.0,0.5,1.5,6.0,linear
85,29379,3214,3214,0.592257,0.850833,0.0,0.0,0.5,1.5,6.0,linear
86,28055,2871,2871,0.607888,0.860898,0.0,0.0,0.5,1.5,6.0,linear
87,26617,2480,2480,0.626498,0.872983,0.0,0.0,0.5,1.5,6.0,linear
88,25224,2124,2124,0.645511,0.88261,0.0,0.0,0.5,1.5,6.0,linear
89,23986,1855,1855,0.665351,0.891953,0.0,0.0,0.5,1.5,6.0,linear
90,22573,1548,1548,0.688384,0.906432,0.0,0.0,0.5,1.5,6.0,linear
91,21561,1296,1296,0.712082,0.91823,0.0,0.0,0.5,1.5,6.0,linear
92,20382,1025,1025,0.738613,0.930069,0.0,0.0,0.5,1.5,6.0,linear
93,19376,848,848,0.771835,0.94071,0.0,0.0,0.5,1.5,6.0,linear
94,18040,619,619,0.801827,0.950451,0.0,0.0,0.5,1.5,6.0,linear
95,17215,466,466,0.833868,0.961817,0.0,0.0,0.5,1.5,6.0,linear
96,16369,350,350,0.861415,0.970042,0.0,0.0,0.5,1.5,6.0,linear
97,15803,247,247,0.890607,0.978216,0.0,0.0,0.5,1.5,6.0,linear
98,15149,176,176,0.915798,0.983794,0.0,0.0,0.5,1.5,6.0,linear
99,14702,111,111,0.935647,0.988661,0.0,0.0,0.5,1.5,6.0,linear
100,14427,77,77,0.952916,0.992332,0.0,0.0,0.5,1.5,6.0,linear
101,14120,49,49,0.9664,0.995274,0.0,0.0,0.5,1.5,6.0,linear
102,14089,27,27,0.97802,0.996985,0.0,0.0,0.5,1.5,6.0,linear
103,13753,17,17,0.988323,0.998259,0.0,0.0,0.5,1.5,6.0,linear
104,13573,9,9,0.992118,0.998827,0.0,0.0,0.5,1.5,6.0,linear
105,13633,5,5,0.995609,0.999268,0.0,0.0,0.5,1.5,6.0,linear
106,13583,3,3,0.996988,0.999706,0.0,0.0,0.5,1.5,6.0,linear
107,13718,1,1,0.998288,0.999854,0.0,0.0,0.5,1.5,6.0,linear
108,13563,1,1,0.998931,0.999853,0.0,0.0,0.5,1.5,6.0,linear
109,13452,0,0,0.999517,1.0,0.0,0.0,0.5,1.5,6.0,linear

