generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49096,49096,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77825,48805,48805,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80290,50246,50246,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79624,50131,50131,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79453,50349,50349,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78516,50242,50242,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78363,50101,50101,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78005,49879,49879,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78585,49803,49803,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78983,50169,50169,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79172,50422,50422,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87781,50464,50464,0.0854718,0.0973974,0.0,0.0,0.5,1.4,6.0,linear
13,89498,48673,48673,0.138225,0.169947,0.0,0.0,0.5,1.4,6.0,linear
14,86821,45895,45895,0.166341,0.224599,0.0,0.0,0.5,1.4,6.0,linear
15,84885,42723,42723,0.193824,0.282365,0.0,0.0,0.5,1.4,6.0,linear
16,85023,40158,40158,0.219632,0.336834,0.0,0.0,0.5,1.4,6.0,linear
17,86312,37964,37964,0.242896,0.385299,0.0,0.0,0.5,1.4,6.0,linear
18,86723,35909,35909,0.261793,0.424647,0.0,0.0,0.5,1.4,6.0,linear
19,86642,34090,34090,0.276872,0.455616,0.0,0.0,0.5,1.4,6.0,linear
20,86238,32669,32669,0.287338,0.478148,0.0,0.0,0.5,1.4,6.0,linear
21,86219,31558,31558,0.298112,0.497493,0.0,0.0,0.5,1.4,6.0,linear
22,85468,30128,30128,0.307657,0.516704,0.0,0.0,0.5,1.4,6.0,linear
23,84694,29068,29068,0.313601,0.529846,0.0,0.0,0.5,1.4,6.0,linear
24,84195,28118,28118,0.320371,0.542053,0.0,0.0,0.5,1.4,6.0,linear
25,83667,27400,27400,0.325536,0.551413,0.0,0.0,0.5,1.4,6.0,linear
26,82339,26504,26504,0.329714,0.559066,0.0,0.0,0.5,1.4,6.0,linear
27,81856,25837,25837,0.333253,0.565049,0.0,0.0,0.5,1.4,6.0,linear
28,81229,25309,25309,0.335905,0.569375,0.0,0.0,0.5,1.4,6.0,linear
29,80534,24839,24839,0.337304,0.57198,0.0,0.0,0.5,1.4,6.0,linear
30,80264,24608,24608,0.339408,0.575281,0.0,0.0,0.5,1.4,6.0,linear
31,79728,24183,24183,0.341779,0.580422,0.0,0.0,0.5,1.4,6.0,linear
32,79653,24036,24036,0.343594,0.582865,0.0,0.0,0.5,1.4,6.0,linear
33,79029,23697,23697,0.344745,0.585244,0.0,0.0,0.5,1.4,6.0,linear
34,78456,23496,23496,0.347162,0.589399,0.0,0.0,0.5,1.4,6.0,linear
35,78243,23331,23331,0.347005,0.588936,0.0,0.0,0.5,1.4,6.0,linear
36,78397,23392,23392,0.348249,0.590942,0.0,0.0,0.5,1.4,6.0,linear
37,77920,23046,23046,0.349849,0.594132,0.0,0.0,0.5,1.4,6.0,linear
38,77181,22625,22625,0.351633,0.59684,0.0,0.0,0.5,1.4,6.0,linear
39,76681,22241,22241,0.352556,0.599009,0.0,0.0,0.5,1.4,6.0,linear
40,76691,22254,22254,0.353425,0.600297,0.0,0.0,0.5,1.4,6.0,linear
41,76043,21849,21849,0.355217,0.603624,0.0,0.0,0.5,1.4,6.0,linear
42,75999,21727,21727,0.356403,0.604629,0.0,0.0,0.5,1.4,6.0,linear
43,75355,21570,21570,0.35738,0.605467,0.0,0.0,0.5,1.4,6.0,linear
44,75349,21554,21554,0.357123,0.605153,0.0,0.0,0.5,1.4,6.0,linear
45,75148,21510,21510,0.356252,0.60323,0.0,0.0,0.5,1.4,6.0,linear
46,75034,21533,21533,0.357195,0.605143,0.0,0.0,0.5,1.4,6.0,linear
47,75027,21403,21403,0.358149,0.606922,0.0,0.0,0.5,1.4,6.0,linear
48,74940,21284,21284,0.359146,0.608667,0.0,0.0,0.5,1.4,6.0,linear
49,74529,21031,21031,0.359244,0.610241,0.0,0.0,0.5,1.4,6.0,linear
50,74813,21116,21116,0.359439,0.609654,0.0,0.0,0.5,1.4,6.0,linear
51,74376,20985,20985,0.360547,0.611424,0.0,0.0,0.5,1.4,6.0,linear
52,74216,20791,20791,0.36105,0.610367,0.0,0.0,0.5,1.4,6.0,linear
53,74271,20811,20811,0.359604,0.609593,0.0,0.0,0.5,1.4,6.0,linear
54,74449,20805,20805,0.361992,0.613398,0.0,0.0,0.5,1.4,6.0,linear
55,73956,20618,20618,0.362547,0.614551,0.0,0.0,0.5,1.4,6.0,linear
56,73531,20478,20478,0.361864,0.613014,0.0,0.0,0.5,1.4,6.0,linear
57,73319,20705,20705,0.361705,0.613106,0.0,0.0,0.5,1.4,6.0,linear
58,73147,20621,20621,0.361853,0.612889,0.0,0.0,0.5,1.4,6.0,linear
59,73109,20475,20475,0.360983,0.61127,0.0,0.0,0.5,1.4,6.0,linear
60,72891,20512,20512,0.363504,0.615757,0.0,0.0,0.5,1.4,6.0,linear
61,72964,20298,20298,0.364161,0.616691,0.0,0.0,0.5,1.4,6.0,linear
62,73421,20317,20317,0.366298,0.620157,0.0,0.0,0.5,1.4,6.0,linear
63,72654,19985,19985,0.367203,0.622485,0.0,0.0,0.5,1.4,6.0,linear
64,72897,19975,19975,0.366691,0.621787,0.0,0.0,0.5,1.4,6.0,linear
65,72357,19822,19822,0.367108,0.622007,0.0,0.0,0.5,1.4,6.0,linear
66,72264,19735,19735,0.367849,0.62272,0.0,0.0,0.5,1.4,6.0,linear
67,72096,19723,19723,0.36757,0.622602,0.0,0.0,0.5,1.4,6.0,linear
68,72313,19725,19725,0.368558,0.624089,0.0,0.0,0.5,1.4,6.0,linear
69,72314,19674,19674,0.368674,0.624188,0.0,0.0,0.5,1.4,6.0,linear
70,71821,19528,19528,0.368837,0.624319,0.0,0.0,0.5,1.4,6.0,linear
71,71753,19518,19518,0.36891,0.623305,0.0,0.0,0.5,1.4,6.0,linear
72,71868,19585,19585,0.368575,0.62318,0.0,0.0,0.5,1.4,6.0,linear
73,71743,19707,19707,0.368565,0.623114,0.0,0.0,0.5,1.4,6.0,linear
74,72025,19663,19663,0.368653,0.623477,0.0,0.0,0.5,1.4,6.0,linear
75,71939,19632,19632,0.367677,0.623579,0.0,0.0,0.5,1.4,6.0,linear
76,72329,19637,19637,0.369579,0.625901,0.0,0.0,0.5,1.4,6.0,linear
77,72042,19515,19515,0.369809,0.626467,0.0,0.0,0.5,1.4,6.0,linear
78,71604,19388,19388,0.37121,0.628092,0.0,0.0,0.5,1.4,6.0,linear
79,71545,19313,19313,0.371942,0.629072,0.0,0.0,0.5,1.4,6.0,linear
80,71344,19174,19174,0.372523,0.630402,0.0,0.0,0.5,1.4,6.0,linear
81,71174,19094,19094,0.371904,0.627964,0.0,0.0,0.5,1.4,6.0,linear
82,70745,18901,18901,0.371621,0.628356,0.0,0.0,0.5,1.4,6.0,linear
83,70679,19075,19075,0.370581,0.627443,0.0,0.0,0.5,1.4,6.0,linear
84,70893,19118,19118,0.372443,0.63015,0.0,0.0,0.5,1.4,6.0,linear
85,70786,19017,19017,0.371082,0.628518,0.0,0.0,0.5,1.4,6.0,linear
86,71145,19180,19180,0.371205,0.627105,0.0,0.0,0.5,1.4,6.0,linear
87,70873,19145,19145,0.371608,0.62851,0.0,0.0,0.5,1.4,6.0,linear
88,70814,18991,18991,0.37248,0.628736,0.0,0.0,0.5,1.4,6.0,linear
89,70420,18859,18859,0.37139,0.628149,0.0,0.0,0.5,1.4,6.0,linear
90,70525,18879,18879,0.371043,0.627479,0.0,0.0,0.5,1.4,6.0,linear
91,70525,18989,18989,0.370669,0.625712,0.0,0.0,0.5,1.4,6.0,linear
92,70504,19086,19086,0.371399,0.627218,0.0,0.0,0.5,1.4,6.0,linear
93,70551,19011,19011,0.370874,0.626552,0.0,0.0,0.5,1.4,6.0,linear
94,70859,19208,19208,0.372122,0.629042,0.0,0.0,0.5,1.4,6.0,linear
95,70586,19086,19086,0.373012,0.63036,0.0,0.0,0.5,1.4,6.0,linear
96,70658,19070,19070,0.374109,0.632515,0.0,0.0,0.5,1.4,6.0,linear
97,70459,18933,18933,0.37388,0.631702,0.0,0.0,0.5,1.4,6.0,linear
98,70190,18880,18880,0.373234,0.63295,0.0,0.0,0.5,1.4,6.0,linear
99,70488,18819,18819,0.373458,0.632081,0.0,0.0,0.5,1.4,6.0,linear
100,70088,18575,18575,0.374048,0.633415,0.0,0.0,0.5,1.4,6.0,linear
101,70235,18679,18679,0.372525,0.629448,0.0,0.0,0.5,1.4,6.0,linear
102,70058,18739,18739,0.372247,0.628743,0.0,0.0,0.5,1.4,6.0,linear
103,70118,18893,18893,0.372264,0.628373,0.0,0.0,0.5,1.4,6.0,linear
104,70448,18952,18952,0.372319,0.628612,0.0,0.0,0.5,1.4,6.0,linear
105,70730,18837,18837,0.371413,0.627053,0.0,0.0,0.5,1.4,6.0,linear
106,70826,19061,19061,0.37086,0.626602,0.0,0.0,0.5,1.4,6.0,linear
107,70404,19094,19094,0.370302,0.625951,0.0,0.0,0.5,1.4,6.0,linear
108,70843,19041,19041,0.371365,0.627696,0.0,0.0,0.5,1.4,6.0,linear
109,70677,19030,19030,0.372266,0.629627,0.0,0.0,0.5,1.4,6.0,linear
110,70675,18815,18815,0.372713,0.630253,0.0,0.0,0.5,1.4,6.0,linear
111,70542,18782,18782,0.373493,0.631325,0.0,0.0,0.5,1.4,6.0,linear
112,70320,18555,18555,0.374555,0.632267,0.0,0.0,0.5,1.4,6.0,linear
113,69964,18586,18586,0.373983,0.631641,0.0,0.0,0.5,1.4,6.0,linear
114,69986,18525,18525,0.375336,0.634256,0.0,0.0,0.5,1.4,6.0,linear
115,69895,18619,18619,0.375849,0.634666,0.0,0.0,0.5,1.4,6.0,linear
116,69803,18544,18544,0.37502,0.633393,0.0,0.0,0.5,1.4,6.0,linear
117,69803,18687,18687,0.37572,0.634959,0.0,0.0,0.5,1.4,6.0,linear
118,69585,18406,18406,0.375725,0.635212,0.0,0.0,0.5,1.4,6.0,linear
119,70255,18523,18523,0.375484,0.635171,0.0,0.0,0.5,1.4,6.0,linear
