generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,48828,48828,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78250,49160,49160,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,81027,51034,51034,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80640,51216,51216,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78143,50091,50091,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77195,49705,49705,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76286,49199,49199,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78144,49581,49581,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79079,50022,50022,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78384,49952,49952,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78960,50532,50532,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80308,50446,50446,0.0136784,0.0163176,0.0,0.0,0.5,0.2,6.0,linear
13,79649,49608,49608,0.0234684,0.0302677,0.0,0.0,0.5,0.2,6.0,linear
14,77959,48402,48402,0.0294323,0.0426708,6.99216e-05,0.0,0.5,0.2,6.0,linear
15,78228,48128,48122,0.0371426,0.0580902,0.000388426,0.0,0.5,0.2,6.0,linear
16,79954,48358,48317,0.0441357,0.0716697,0.00109233,0.0,0.5,0.2,6.0,linear
17,80357,48058,47938,0.0501097,0.0838325,0.00228446,0.0,0.5,0.2,6.0,linear
18,80315,47430,47207,0.0557727,0.0952381,0.00411032,0.0,0.5,0.2,6.0,linear
19,80360,47176,46753,0.0613295,0.106274,0.00651295,0.0,0.5,0.2,6.0,linear
20,80575,47099,46431,0.0650447,0.113716,0.00977597,0.0,0.5,0.2,6.0,linear
21,80570,46810,45799,0.0685891,0.120799,0.01349,0.0,0.5,0.2,6.0,linear
22,80056,46352,44945,0.0719722,0.128167,0.0175014,0.0,0.5,0.2,6.0,linear
23,80680,46409,44634,0.075073,0.134138,0.0220017,0.0,0.5,0.2,6.0,linear
24,80705,46209,43942,0.0780669,0.13977,0.0267144,0.0,0.5,0.2,6.0,linear
25,80317,45632,42924,0.0818042,0.14762,0.032017,0.0,0.5,0.2,6.0,linear
26,80383,45235,41990,0.0850528,0.154127,0.0378192,0.0,0.5,0.2,6.0,linear
27,81034,45192,41358,0.0858119,0.155784,0.0435173,0.0,0.5,0.2,6.0,linear
28,81545,45457,40975,0.0869575,0.1585,0.0494058,0.0,0.5,0.2,6.0,linear
29,81892,45586,40546,0.0873948,0.159099,0.0550813,0.0,0.5,0.2,6.0,linear
30,81215,45329,39723,0.0877653,0.160237,0.0609213,0.0,0.5,0.2,6.0,linear
31,80595,44984,38882,0.0898834,0.164054,0.0665267,0.0,0.5,0.2,6.0,linear
32,80771,45020,38342,0.0909471,0.166411,0.0721706,0.0,0.5,0.2,6.0,linear
33,81891,45313,38011,0.091578,0.168012,0.0767504,0.0,0.5,0.2,6.0,linear
34,81966,45314,37613,0.0924593,0.16945,0.0814668,0.0,0.5,0.2,6.0,linear
35,81437,44950,36730,0.0927542,0.169627,0.0868329,0.0,0.5,0.2,6.0,linear
36,81197,44814,36071,0.0938472,0.172274,0.0911967,0.0,0.5,0.2,6.0,linear
37,81300,44707,35548,0.0943155,0.1732,0.0965328,0.0,0.5,0.2,6.0,linear
38,81867,44819,35070,0.0951438,0.174767,0.101291,0.0,0.5,0.2,6.0,linear
39,82312,45136,34943,0.0956605,0.176003,0.105752,0.0,0.5,0.2,6.0,linear
40,82484,45229,34593,0.0961313,0.176981,0.109781,0.0,0.5,0.2,6.0,linear
41,81693,44947,34066,0.0964679,0.177361,0.113193,0.0,0.5,0.2,6.0,linear
42,81396,44908,33638,0.0965595,0.178011,0.116259,0.0,0.5,0.2,6.0,linear
43,82012,45155,33328,0.0964555,0.177652,0.120066,0.0,0.5,0.2,6.0,linear
44,82351,45308,33015,0.0968431,0.178358,0.123557,0.0,0.5,0.2,6.0,linear
45,82183,45061,32580,0.097414,0.178962,0.127021,0.0,0.5,0.2,6.0,linear
46,81785,44809,32180,0.0982806,0.181108,0.129607,0.0,0.5,0.2,6.0,linear
47,82343,45105,32091,0.0987797,0.182177,0.132314,0.0,0.5,0.2,6.0,linear
