generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49120,49120,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77931,48922,48922,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79619,50113,50113,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80014,50477,50477,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79064,50260,50260,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77691,49772,49772,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78344,49862,49862,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79099,50252,50252,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78791,50076,50076,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77857,49528,49528,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78366,49848,49848,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80382,49950,49950,0.02027,0.0241737,0.0,0.0,0.5,0.3,6.0,linear
13,80939,49777,49777,0.0354884,0.0462347,0.0,0.0,0.5,0.3,6.0,linear
14,79834,48776,48776,0.0444502,0.0640942,0.0,0.0,0.5,0.3,6.0,linear
15,80121,48539,48539,0.0536365,0.0827159,0.0,0.0,0.5,0.3,6.0,linear
16,79020,47223,47223,0.0627093,0.10139,0.0,0.0,0.5,0.3,6.0,linear
17,80167,46938,46938,0.0723955,0.121503,0.0,0.0,0.5,0.3,6.0,linear
18,81137,46385,46385,0.0802256,0.136842,0.0,0.0,0.5,0.3,6.0,linear
19,81784,46119,46119,0.0874395,0.151542,0.0,0.0,0.5,0.3,6.0,linear
20,82023,45845,45845,0.0924336,0.161727,0.0,0.0,0.5,0.3,6.0,linear
21,81718,45128,45128,0.09937,0.175877,0.0,0.0,0.5,0.3,6.0,linear
22,82418,45046,45046,0.104893,0.186473,0.0,0.0,0.5,0.3,6.0,linear
23,82510,44699,44699,0.109065,0.195362,0.0,0.0,0.5,0.3,6.0,linear
24,82754,44477,44477,0.113642,0.204808,0.0,0.0,0.5,0.3,6.0,linear
25,83313,44333,44333,0.116126,0.209545,0.0,0.0,0.5,0.3,6.0,linear
26,83484,44016,44016,0.120483,0.218295,0.0,0.0,0.5,0.3,6.0,linear
27,83577,43944,43944,0.124028,0.225213,0.0,0.0,0.5,0.3,6.0,linear
28,83748,43731,43731,0.126344,0.230453,0.0,0.0,0.5,0.3,6.0,linear
29,83499,43485,43485,0.130282,0.238202,0.0,0.0,0.5,0.3,6.0,linear
30,83761,43324,43324,0.133668,0.244804,0.0,0.0,0.5,0.3,6.0,linear
31,83525,42861,42861,0.135109,0.247959,0.0,0.0,0.5,0.3,6.0,linear
32,83378,42575,42575,0.136234,0.249776,0.0,0.0,0.5,0.3,6.0,linear
33,83522,42534,42534,0.138196,0.254176,0.0,0.0,0.5,0.3,6.0,linear
34,83914,42488,42488,0.141234,0.260805,0.0,0.0,0.5,0.3,6.0,linear
35,84428,42404,42404,0.142941,0.263767,0.0,0.0,0.5,0.3,6.0,linear
36,84442,42258,42258,0.144803,0.26764,0.0,0.0,0.5,0.3,6.0,linear
37,84265,42152,42152,0.145341,0.268773,0.0,0.0,0.5,0.3,6.0,linear
38,84130,42336,42336,0.145555,0.269583,0.0,0.0,0.5,0.3,6.0,linear
39,84429,42295,42295,0.146088,0.27036,0.0,0.0,0.5,0.3,6.0,linear
40,84190,41935,41935,0.147786,0.272746,0.0,0.0,0.5,0.3,6.0,linear
41,83670,41720,41720,0.148732,0.27586,0.0,0.0,0.5,0.3,6.0,linear
42,83615,41649,41649,0.14938,0.277185,0.0,0.0,0.5,0.3,6.0,linear
43,83554,41508,41508,0.149787,0.277463,0.0,0.0,0.5,0.3,6.0,linear
44,83968,41456,41456,0.151187,0.280564,0.0,0.0,0.5,0.3,6.0,linear
45,83910,41342,41342,0.152114,0.28219,0.0,0.0,0.5,0.3,6.0,linear
46,83966,41232,41232,0.152987,0.283872,0.0,0.0,0.5,0.3,6.0,linear
47,83701,41111,41111,0.153911,0.286077,0.0,0.0,0.5,0.3,6.0,linear
48,83893,41268,41268,0.153841,0.285569,0.0,0.0,0.5,0.3,6.0,linear
49,83969,41344,41344,0.155289,0.288895,0.0,0.0,0.5,0.3,6.0,linear
50,83719,41197,41197,0.155005,0.288301,0.0,0.0,0.5,0.3,6.0,linear
51,83505,40995,40995,0.154748,0.288218,0.0,0.0,0.5,0.3,6.0,linear
52,83578,40985,40985,0.15709,0.292416,0.0,0.0,0.5,0.3,6.0,linear
53,83873,41097,41097,0.155671,0.289687,0.0,0.0,0.5,0.3,6.0,linear
54,83768,41021,41021,0.155634,0.289543,0.0,0.0,0.5,0.3,6.0,linear
55,83765,40979,40979,0.156848,0.291938,0.0,0.0,0.5,0.3,6.0,linear
56,83506,40779,40779,0.157363,0.292655,0.0,0.0,0.5,0.3,6.0,linear
57,83492,40707,40707,0.159173,0.295754,0.0,0.0,0.5,0.3,6.0,linear
58,83789,40719,40719,0.159808,0.29746,0.0,0.0,0.5,0.3,6.0,linear
59,83745,40613,40613,0.159471,0.297301,0.0,0.0,0.5,0.3,6.0,linear
60,83478,40646,40646,0.159439,0.297206,0.0,0.0,0.5,0.3,6.0,linear
61,83528,40618,40618,0.160715,0.299465,0.0,0.0,0.5,0.3,6.0,linear
62,83580,40433,40433,0.161494,0.301176,0.0,0.0,0.5,0.3,6.0,linear
63,83492,40562,40562,0.161196,0.300621,0.0,0.0,0.5,0.3,6.0,linear
64,83768,40680,40680,0.160841,0.299957,0.0,0.0,0.5,0.3,6.0,linear
65,83483,40624,40624,0.159875,0.298135,0.0,0.0,0.5,0.3,6.0,linear
66,83601,40810,40810,0.159956,0.298435,0.0,0.0,0.5,0.3,6.0,linear
67,83413,40752,40752,0.159988,0.298218,0.0,0.0,0.5,0.3,6.0,linear
68,83546,40661,40661,0.160953,0.300351,0.0,0.0,0.5,0.3,6.0,linear
69,83091,40467,40467,0.161798,0.302124,0.0,0.0,0.5,0.3,6.0,linear
70,83195,40209,40209,0.161806,0.301941,0.0,0.0,0.5,0.3,6.0,linear
71,83125,40082,40082,0.163359,0.30486,0.0,0.0,0.5,0.3,6.0,linear
72,83430,40231,40231,0.162476,0.303744,0.0,0.0,0.5,0.3,6.0,linear
73,83554,40361,40361,0.161662,0.301645,0.0,0.0,0.5,0.3,6.0,linear
74,84346,40677,40677,0.162616,0.303446,0.0,0.0,0.5,0.3,6.0,linear
75,84486,40846,40846,0.161607,0.301598,0.0,0.0,0.5,0.3,6.0,linear
76,83358,40391,40391,0.160367,0.298932,0.0,0.0,0.5,0.3,6.0,linear
77,83250,40405,40405,0.160966,0.299726,0.0,0.0,0.5,0.3,6.0,linear
78,83713,40440,40440,0.160424,0.299105,0.0,0.0,0.5,0.3,6.0,linear
79,83730,40537,40537,0.160745,0.299616,0.0,0.0,0.5,0.3,6.0,linear
80,83562,40529,40529,0.160677,0.299194,0.0,0.0,0.5,0.3,6.0,linear
81,83483,40675,40675,0.16061,0.299631,0.0,0.0,0.5,0.3,6.0,linear
82,83184,40251,40251,0.162241,0.302736,0.0,0.0,0.5,0.3,6.0,linear
83,82866,39989,39989,0.16346,0.304716,0.0,0.0,0.5,0.3,6.0,linear
84,83238,39960,39960,0.162893,0.304352,0.0,0.0,0.5,0.3,6.0,linear
85,83707,40132,40132,0.161894,0.302482,0.0,0.0,0.5,0.3,6.0,linear
86,83806,40318,40318,0.161336,0.301067,0.0,0.0,0.5,0.3,6.0,linear
87,83859,40525,40525,0.162068,0.302399,0.0,0.0,0.5,0.3,6.0,linear
88,84012,40667,40667,0.161389,0.300761,0.0,0.0,0.5,0.3,6.0,linear
89,83596,40418,40418,0.161595,0.301802,0.0,0.0,0.5,0.3,6.0,linear
