generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,48926,48926,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77988,48868,48868,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80163,50333,50333,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81637,51404,51404,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78742,50313,50313,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77445,49816,49816,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77511,49697,49697,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78477,49884,49884,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79149,49984,49984,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78484,49695,49695,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78573,49904,49904,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84976,50567,50567,0.0570615,0.0658572,0.0,0.0,0.5,0.9,6.0,linear
13,85643,48844,48844,0.0966833,0.120455,0.0,0.0,0.5,0.9,6.0,linear
14,82211,46062,46062,0.117313,0.162865,0.0,0.0,0.5,0.9,6.0,linear
15,82850,44635,44635,0.138178,0.206717,0.0,0.0,0.5,0.9,6.0,linear
16,83454,43149,43149,0.158838,0.249275,0.0,0.0,0.5,0.9,6.0,linear
17,84145,41426,41426,0.178512,0.290438,0.0,0.0,0.5,0.9,6.0,linear
18,84499,40132,40132,0.19473,0.323343,0.0,0.0,0.5,0.9,6.0,linear
19,84693,38935,38935,0.207228,0.35024,0.0,0.0,0.5,0.9,6.0,linear
20,84972,37819,37819,0.218369,0.372636,0.0,0.0,0.5,0.9,6.0,linear
21,84588,36494,36494,0.228596,0.393162,0.0,0.0,0.5,0.9,6.0,linear
22,84559,35623,35623,0.237656,0.412019,0.0,0.0,0.5,0.9,6.0,linear
23,84274,34814,34814,0.246213,0.429151,0.0,0.0,0.5,0.9,6.0,linear
24,84308,33835,33835,0.255304,0.446649,0.0,0.0,0.5,0.9,6.0,linear
25,83185,32785,32785,0.259998,0.456465,0.0,0.0,0.5,0.9,6.0,linear
26,82885,32166,32166,0.263987,0.464786,0.0,0.0,0.5,0.9,6.0,linear
27,82581,31510,31510,0.269666,0.47441,0.0,0.0,0.5,0.9,6.0,linear
28,81698,30667,30667,0.273328,0.482364,0.0,0.0,0.5,0.9,6.0,linear
29,81285,30109,30109,0.278298,0.491619,0.0,0.0,0.5,0.9,6.0,linear
30,80939,29685,29685,0.283269,0.501509,0.0,0.0,0.5,0.9,6.0,linear
31,80358,29010,29010,0.287715,0.510321,0.0,0.0,0.5,0.9,6.0,linear
32,79841,28167,28167,0.292039,0.518758,0.0,0.0,0.5,0.9,6.0,linear
33,79192,27693,27693,0.294579,0.523832,0.0,0.0,0.5,0.9,6.0,linear
34,78307,27226,27226,0.296922,0.527756,0.0,0.0,0.5,0.9,6.0,linear
35,78123,26778,26778,0.301997,0.536349,0.0,0.0,0.5,0.9,6.0,linear
36,77635,26339,26339,0.30534,0.542258,0.0,0.0,0.5,0.9,6.0,linear
37,77089,25917,25917,0.307455,0.545382,0.0,0.0,0.5,0.9,6.0,linear
38,76030,25401,25401,0.30852,0.548239,0.0,0.0,0.5,0.9,6.0,linear
39,75616,24930,24930,0.30993,0.551078,0.0,0.0,0.5,0.9,6.0,linear
40,75100,24597,24597,0.312726,0.55605,0.0,0.0,0.5,0.9,6.0,linear
41,74363,24256,24256,0.313546,0.557409,0.0,0.0,0.5,0.9,6.0,linear
42,73702,23929,23929,0.314627,0.559867,0.0,0.0,0.5,0.9,6.0,linear
43,73594,23654,23654,0.317622,0.564766,0.0,0.0,0.5,0.9,6.0,linear
44,72944,23239,23239,0.320059,0.568307,0.0,0.0,0.5,0.9,6.0,linear
45,72520,22973,22973,0.321171,0.570366,0.0,0.0,0.5,0.9,6.0,linear
46,72368,22892,22892,0.321916,0.572499,0.0,0.0,0.5,0.9,6.0,linear
47,71820,22485,22485,0.322809,0.572696,0.0,0.0,0.5,0.9,6.0,linear
48,71569,22324,22324,0.322047,0.571951,0.0,0.0,0.5,0.9,6.0,linear
49,71500,22406,22406,0.32297,0.57377,0.0,0.0,0.5,0.9,6.0,linear
50,71336,22192,22192,0.325518,0.578905,0.0,0.0,0.5,0.9,6.0,linear
51,70846,21864,21864,0.326856,0.581084,0.0,0.0,0.5,0.9,6.0,linear
52,70486,21597,21597,0.329525,0.585849,0.0,0.0,0.5,0.9,6.0,linear
53,69887,21411,21411,0.331386,0.589705,0.0,0.0,0.5,0.9,6.0,linear
54,69016,20852,20852,0.33125,0.588623,0.0,0.0,0.5,0.9,6.0,linear
55,69134,20737,20737,0.332002,0.588847,0.0,0.0,0.5,0.9,6.0,linear
56,68426,20628,20628,0.332798,0.589966,0.0,0.0,0.5,0.9,6.0,linear
57,68189,20505,20505,0.332865,0.59014,0.0,0.0,0.5,0.9,6.0,linear
58,67761,20517,20517,0.333002,0.590549,0.0,0.0,0.5,0.9,6.0,linear
59,67668,20362,20362,0.334725,0.593842,0.0,0.0,0.5,0.9,6.0,linear
60,67598,20231,20231,0.337574,0.598312,0.0,0.0,0.5,0.9,6.0,linear
61,66891,19814,19814,0.338551,0.600955,0.0,0.0,0.5,0.9,6.0,linear
62,66576,19778,19778,0.337424,0.598196,0.0,0.0,0.5,0.9,6.0,linear
63,66286,19760,19760,0.340411,0.602545,0.0,0.0,0.5,0.9,6.0,linear
64,66238,19596,19596,0.341379,0.604892,0.0,0.0,0.5,0.9,6.0,linear
65,66221,19416,19416,0.341529,0.605896,0.0,0.0,0.5,0.9,6.0,linear
66,66184,19523,19523,0.340936,0.605016,0.0,0.0,0.5,0.9,6.0,linear
67,65497,19197,19197,0.342444,0.607065,0.0,0.0,0.5,0.9,6.0,linear
68,65608,19245,19245,0.342161,0.606501,0.0,0.0,0.5,0.9,6.0,linear
69,65348,18983,18983,0.343784,0.608142,0.0,0.0,0.5,0.9,6.0,linear
70,65153,18934,18934,0.343873,0.608118,0.0,0.0,0.5,0.9,6.0,linear
71,64568,18791,18791,0.344229,0.608785,0.0,0.0,0.5,0.9,6.0,linear
72,64761,18683,18683,0.343826,0.607953,0.0,0.0,0.5,0.9,6.0,linear
73,64235,18586,18586,0.346007,0.611837,0.0,0.0,0.5,0.9,6.0,linear
74,64130,18417,18417,0.346975,0.613289,0.0,0.0,0.5,0.9,6.0,linear
75,64162,18406,18406,0.347469,0.614923,0.0,0.0,0.5,0.9,6.0,linear
76,64098,18313,18313,0.347927,0.615907,0.0,0.0,0.5,0.9,6.0,linear
77,63796,18175,18175,0.348344,0.616537,0.0,0.0,0.5,0.9,6.0,linear
78,63630,18090,18090,0.348563,0.616138,0.0,0.0,0.5,0.9,6.0,linear
79,63627,18197,18197,0.349283,0.61678,0.0,0.0,0.5,0.9,6.0,linear
