generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,48984,48984,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78262,49178,49178,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80461,50530,50530,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79349,50300,50300,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78866,50433,50433,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78308,50260,50260,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77492,49575,49575,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78381,49919,49919,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78544,50085,50085,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78596,49919,49919,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77960,49655,49655,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79447,49935,49935,0.0135533,0.0162695,0.0,0.0,0.5,0.2,6.0,linear
13,79878,49818,49818,0.0231598,0.0302454,0.0,0.0,0.5,0.2,6.0,linear
14,80335,49677,49677,0.029528,0.0428664,5.04203e-05,0.0,0.5,0.2,6.0,linear
15,79412,48905,48898,0.0367665,0.0566597,0.000217034,0.0,0.5,0.2,6.0,linear
16,78452,47952,47926,0.042982,0.0688137,0.000539987,0.0,0.5,0.2,6.0,linear
17,78495,47336,47279,0.0494037,0.0823756,0.00124388,0.0,0.5,0.2,6.0,linear
18,80541,47556,47421,0.0540526,0.0916312,0.0021995,0.0,0.5,0.2,6.0,linear
19,80924,47453,47225,0.0585213,0.101259,0.00363599,0.0,0.5,0.2,6.0,linear
20,80873,47260,46855,0.0628925,0.109644,0.00510336,0.0,0.5,0.2,6.0,linear
21,80509,46874,46330,0.0662816,0.116272,0.0067248,0.0,0.5,0.2,6.0,linear
22,79962,46395,45697,0.0698286,0.123483,0.00863753,0.0,0.5,0.2,6.0,linear
23,80179,46072,45196,0.0743426,0.132652,0.0109296,0.0,0.5,0.2,6.0,linear
24,80617,46018,44915,0.0766805,0.137463,0.0133969,0.0,0.5,0.2,6.0,linear
25,80394,45646,44258,0.0786302,0.141279,0.0162632,0.0,0.5,0.2,6.0,linear
26,80686,45574,43895,0.0809881,0.146392,0.0191475,0.0,0.5,0.2,6.0,linear
27,81394,45754,43775,0.0834097,0.151135,0.0221565,0.0,0.5,0.2,6.0,linear
28,80817,45216,42987,0.0851556,0.154139,0.0253944,0.0,0.5,0.2,6.0,linear
29,80149,44720,42245,0.0873269,0.158929,0.0281628,0.0,0.5,0.2,6.0,linear
30,80866,44963,42117,0.0888232,0.162076,0.0316293,0.0,0.5,0.2,6.0,linear
31,81556,44970,41842,0.0912009,0.166512,0.0342063,0.0,0.5,0.2,6.0,linear
32,81241,44821,41385,0.0914921,0.167403,0.0369524,0.0,0.5,0.2,6.0,linear
33,81710,45191,41428,0.0927045,0.169564,0.0405978,0.0,0.5,0.2,6.0,linear
34,81310,45065,40952,0.0927843,0.170164,0.0442005,0.0,0.5,0.2,6.0,linear
35,81242,44945,40537,0.0938298,0.171823,0.0465036,0.0,0.5,0.2,6.0,linear
36,81737,44940,40234,0.0941731,0.172765,0.0500836,0.0,0.5,0.2,6.0,linear
37,81730,44902,39886,0.0940084,0.172355,0.0533985,0.0,0.5,0.2,6.0,linear
38,81263,44650,39383,0.0954279,0.175291,0.0565207,0.0,0.5,0.2,6.0,linear
39,81089,44741,39056,0.0955975,0.176115,0.0598018,0.0,0.5,0.2,6.0,linear
40,81364,44627,38657,0.096248,0.177087,0.0617014,0.0,0.5,0.2,6.0,linear
41,81803,44606,38462,0.0977332,0.179921,0.0643924,0.0,0.5,0.2,6.0,linear
42,81867,44654,38116,0.0971542,0.17885,0.0678611,0.0,0.5,0.2,6.0,linear
43,81330,44559,37749,0.0980108,0.180064,0.070428,0.0,0.5,0.2,6.0,linear
44,81499,44657,37556,0.0985386,0.181637,0.0732322,0.0,0.5,0.2,6.0,linear
45,82143,44891,37555,0.0985337,0.181738,0.0756168,0.0,0.5,0.2,6.0,linear
46,81667,44606,37046,0.0994086,0.183468,0.0777511,0.0,0.5,0.2,6.0,linear
47,81437,44261,36495,0.100103,0.185169,0.0803469,0.0,0.5,0.2,6.0,linear
48,81353,44472,36464,0.0997561,0.184136,0.0830025,0.0,0.5,0.2,6.0,linear
49,81868,44619,36325,0.099905,0.184073,0.0857514,0.0,0.5,0.2,6.0,linear
50,81674,44615,36086,0.0991927,0.182845,0.0881632,0.0,0.5,0.2,6.0,linear
51,81992,44716,35945,0.100315,0.185091,0.0899258,0.0,0.5,0.2,6.0,linear
52,81723,44429,35537,0.100413,0.185402,0.0921142,0.0,0.5,0.2,6.0,linear
53,81892,44406,35312,0.100303,0.185268,0.0943076,0.0,0.5,0.2,6.0,linear
54,81795,44532,35208,0.100145,0.18506,0.0958036,0.0,0.5,0.2,6.0,linear
55,82190,44730,35189,0.0997439,0.184153,0.0970128,0.0,0.5,0.2,6.0,linear
56,82139,44854,35065,0.100459,0.185261,0.0984557,0.0,0.5,0.2,6.0,linear
57,81620,44744,34848,0.0999881,0.184463,0.0997747,0.0,0.5,0.2,6.0,linear
58,81706,44652,34584,0.0990769,0.183002,0.102302,0.0,0.5,0.2,6.0,linear
59,81870,44690,34498,0.09948,0.183615,0.104608,0.0,0.5,0.2,6.0,linear
60,82116,44797,34359,0.100395,0.185549,0.105589,0.0,0.5,0.2,6.0,linear
61,82119,44910,34419,0.0995026,0.183749,0.106891,0.0,0.5,0.2,6.0,linear
62,81614,44481,33966,0.100075,0.184305,0.107955,0.0,0.5,0.2,6.0,linear
63,81625,44518,33758,0.099234,0.182714,0.108649,0.0,0.5,0.2,6.0,linear
64,82070,44831,33861,0.0981989,0.181006,0.109675,0.0,0.5,0.2,6.0,linear
65,82833,45227,34095,0.0981101,0.180652,0.109945,0.0,0.5,0.2,6.0,linear
66,82673,45290,34149,0.0986328,0.181709,0.109695,0.0,0.5,0.2,6.0,linear
67,82340,45210,34090,0.0986936,0.181836,0.110774,0.0,0.5,0.2,6.0,linear
68,81721,44721,33701,0.0996213,0.183708,0.1105,0.0,0.5,0.2,6.0,linear
69,80843,44268,33407,0.0992603,0.182944,0.111895,0.0,0.5,0.2,6.0,linear
70,81012,43949,32981,0.100165,0.185164,0.112961,0.0,0.5,0.2,6.0,linear
71,81873,44225,33122,0.0984914,0.181787,0.113106,0.0,0.5,0.2,6.0,linear
72,82577,44732,33424,0.098636,0.182095,0.114711,0.0,0.5,0.2,6.0,linear
73,83453,45346,33626,0.0984794,0.181601,0.116384,0.0,0.5,0.2,6.0,linear
74,82918,45478,33759,0.0983743,0.181356,0.116268,0.0,0.5,0.2,6.0,linear
75,82454,45448,33707,0.0992611,0.183505,0.116296,0.0,0.5,0.2,6.0,linear
76,81420,44677,33089,0.0992884,0.183026,0.116984,0.0,0.5,0.2,6.0,linear
77,80811,44277,32864,0.0998115,0.184199,0.116929,0.0,0.5,0.2,6.0,linear
78,82145,44634,33161,0.0995915,0.184106,0.116999,0.0,0.5,0.2,6.0,linear
79,82484,44776,33152,0.0995583,0.183539,0.118089,0.0,0.5,0.2,6.0,linear
80,82509,44889,33131,0.0986541,0.182218,0.11903,0.0,0.5,0.2,6.0,linear
81,81824,44639,32780,0.0974651,0.179598,0.118879,0.0,0.5,0.2,6.0,linear
82,82169,45135,33299,0.0975547,0.179623,0.119057,0.0,0.5,0.2,6.0,linear
83,82721,45463,33431,0.0967845,0.178208,0.119588,0.0,0.5,0.2,6.0,linear
84,81998,44985,32954,0.0973775,0.179478,0.120126,0.0,0.5,0.2,6.0,linear
85,81528,44703,32742,0.0989708,0.182121,0.120589,0.0,0.5,0.2,6.0,linear
86,82166,45091,32851,0.0981873,0.181009,0.121657,0.0,0.5,0.2,6.0,linear
87,82093,45248,32956,0.0977686,0.180058,0.121935,0.0,0.5,0.2,6.0,linear
