generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49063,49063,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78190,49026,49026,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80278,50220,50220,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80811,50767,50767,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79476,50452,50452,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77797,49653,49653,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77446,49335,49335,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77701,49198,49198,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79196,50106,50106,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79622,50515,50515,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79777,50693,50693,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78776,50265,50265,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78146,49953,49953,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78028,49877,49877,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78781,50163,50163,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78406,50022,50022,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78715,50054,50054,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78732,49918,49918,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78601,50014,50014,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79258,50430,50430,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78510,50138,50138,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77566,49694,49694,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78450,50015,50015,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79184,50351,50351,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79451,50476,50476,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77651,49536,49536,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77528,49509,49509,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78257,49614,49614,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78865,50070,50070,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78991,50049,50049,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78769,50109,50109,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78676,50031,50031,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77933,49731,49731,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78135,49640,49640,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78752,49945,49945,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78958,49983,49983,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79249,50198,50198,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78323,49947,49947,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78022,49829,49829,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78824,50108,50108,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78974,50134,50134,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78884,50061,50061,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

