generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,49404,49404,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78198,49614,49614,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79541,50184,50184,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79359,50413,50413,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78264,49878,49878,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77820,49644,49644,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78184,49838,49838,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79152,50433,50433,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79540,50517,50517,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78259,50067,50067,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77008,49287,49287,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78543,49535,49535,0.00702264,0.00847512,0.0,0.0,0.5,0.1,6.0,linear
13,80174,49891,49891,0.0121126,0.0159137,0.0,0.0,0.5,0.1,6.0,linear
14,79768,49606,49606,0.015515,0.0225471,2.77218e-05,0.0,0.5,0.1,6.0,linear
15,78667,49197,49196,0.0188762,0.0294167,0.000208859,0.0,0.5,0.1,6.0,linear
16,78428,48839,48813,0.0224318,0.0367808,0.00069268,0.0,0.5,0.1,6.0,linear
17,79742,49188,49115,0.0258845,0.0434933,0.00144736,0.0,0.5,0.1,6.0,linear
18,80235,49049,48907,0.0282051,0.048029,0.00242659,0.0,0.5,0.1,6.0,linear
19,79279,48649,48404,0.0312908,0.0542422,0.00370891,0.0,0.5,0.1,6.0,linear
20,79337,48397,48000,0.0338679,0.0593257,0.00557032,0.0,0.5,0.1,6.0,linear
21,79445,48210,47605,0.0362284,0.0640142,0.00777004,0.0,0.5,0.1,6.0,linear
22,79605,48028,47213,0.0375093,0.0665691,0.0100621,0.0,0.5,0.1,6.0,linear
23,79260,47865,46808,0.0393795,0.0706532,0.0125104,0.0,0.5,0.1,6.0,linear
24,80041,48067,46752,0.0404928,0.0730223,0.0152366,0.0,0.5,0.1,6.0,linear
25,79470,47784,46171,0.0422537,0.0763725,0.0183964,0.0,0.5,0.1,6.0,linear
26,79682,47791,45888,0.0432902,0.0785573,0.0215012,0.0,0.5,0.1,6.0,linear
27,79943,47922,45739,0.0445455,0.081313,0.0247355,0.0,0.5,0.1,6.0,linear
28,79791,47745,45234,0.0467275,0.0848927,0.0278254,0.0,0.5,0.1,6.0,linear
29,79328,47457,44567,0.0473477,0.0865884,0.0317808,0.0,0.5,0.1,6.0,linear
30,79886,47290,44082,0.0488135,0.0891306,0.0350427,0.0,0.5,0.1,6.0,linear
31,80179,47496,43931,0.0490081,0.0897245,0.0381174,0.0,0.5,0.1,6.0,linear
32,79772,47511,43646,0.0495789,0.0911217,0.0414935,0.0,0.5,0.1,6.0,linear
33,79920,47603,43413,0.0510123,0.094124,0.0454954,0.0,0.5,0.1,6.0,linear
34,79284,46953,42378,0.0517901,0.0953405,0.0484663,0.0,0.5,0.1,6.0,linear
35,79738,47123,42260,0.0525693,0.0971049,0.0520284,0.0,0.5,0.1,6.0,linear
