generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77652,48906,48906,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77880,48990,48990,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80138,50128,50128,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80111,50477,50477,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78138,49852,49852,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78760,50197,50197,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78831,50244,50244,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78708,50080,50080,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77917,49571,49571,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77336,49312,49312,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78365,49757,49757,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87866,50591,50591,0.0792052,0.0912876,0.0,0.0,0.5,1.3,6.0,linear
13,90335,49370,49370,0.129118,0.159296,0.0,0.0,0.5,1.3,6.0,linear
14,86096,46161,46161,0.155421,0.210215,0.0,0.0,0.5,1.3,6.0,linear
15,83172,42660,42660,0.184991,0.270713,0.0,0.0,0.5,1.3,6.0,linear
16,84033,40404,40404,0.208926,0.322202,4.10334e-06,0.0,0.5,1.3,6.0,linear
17,85624,38348,38348,0.231999,0.370122,2.00677e-05,0.0,0.5,1.3,6.0,linear
18,85889,36127,36124,0.251257,0.409664,4.74331e-05,0.0,0.5,1.3,6.0,linear
19,85813,34502,34496,0.265435,0.438033,8.2371e-05,0.0,0.5,1.3,6.0,linear
20,86095,33411,33401,0.277098,0.462199,0.0001201,0.0,0.5,1.3,6.0,linear
21,86641,32630,32617,0.284933,0.478369,0.000232346,0.0,0.5,1.3,6.0,linear
22,85783,31412,31397,0.293244,0.494125,0.000311461,0.0,0.5,1.3,6.0,linear
23,84679,30184,30156,0.299853,0.507124,0.000366712,0.0,0.5,1.3,6.0,linear
24,84379,29578,29543,0.305549,0.518107,0.000469689,0.0,0.5,1.3,6.0,linear
25,83992,28777,28731,0.310927,0.529558,0.000571134,0.0,0.5,1.3,6.0,linear
26,83476,28008,27948,0.314112,0.535758,0.000670664,0.0,0.5,1.3,6.0,linear
27,82705,27448,27384,0.318069,0.542035,0.000802402,0.0,0.5,1.3,6.0,linear
28,82052,26950,26874,0.319221,0.545029,0.000967904,0.0,0.5,1.3,6.0,linear
29,81496,26594,26504,0.321732,0.548945,0.00114395,0.0,0.5,1.3,6.0,linear
30,81144,26303,26212,0.324066,0.552417,0.00130851,0.0,0.5,1.3,6.0,linear
31,80514,25911,25812,0.324713,0.554368,0.0014033,0.0,0.5,1.3,6.0,linear
32,79920,25630,25519,0.325488,0.557071,0.001526,0.0,0.5,1.3,6.0,linear
33,80366,25522,25397,0.328459,0.561245,0.00164547,0.0,0.5,1.3,6.0,linear
34,79267,24987,24856,0.329839,0.564571,0.00170505,0.0,0.5,1.3,6.0,linear
35,79153,24656,24514,0.332637,0.569324,0.0018134,0.0,0.5,1.3,6.0,linear
36,78837,24390,24247,0.33459,0.572425,0.00190311,0.0,0.5,1.3,6.0,linear
37,78138,24090,23954,0.334224,0.572531,0.00201245,0.0,0.5,1.3,6.0,linear
38,78219,24160,23990,0.335222,0.572973,0.00228299,0.0,0.5,1.3,6.0,linear
39,78257,24183,24000,0.336089,0.575063,0.00239727,0.0,0.5,1.3,6.0,linear
40,78395,24161,23980,0.335675,0.57342,0.00244803,0.0,0.5,1.3,6.0,linear
41,78270,24060,23880,0.33733,0.576444,0.00259119,0.0,0.5,1.3,6.0,linear
42,78315,23949,23743,0.338464,0.578632,0.00269969,0.0,0.5,1.3,6.0,linear
43,77895,23662,23459,0.33917,0.580217,0.00290383,0.0,0.5,1.3,6.0,linear
44,77812,23637,23398,0.339405,0.580312,0.00301411,0.0,0.5,1.3,6.0,linear
45,77304,23412,23184,0.339454,0.580649,0.00329924,0.0,0.5,1.3,6.0,linear
46,77592,23486,23227,0.33892,0.579382,0.00357044,0.0,0.5,1.3,6.0,linear
47,77216,23503,23222,0.340148,0.581504,0.00381907,0.0,0.5,1.3,6.0,linear
48,76841,23241,22960,0.339136,0.580171,0.00402686,0.0,0.5,1.3,6.0,linear
49,77111,23267,22945,0.339808,0.580728,0.00420684,0.0,0.5,1.3,6.0,linear
50,76980,23220,22881,0.338891,0.579576,0.00464477,0.0,0.5,1.3,6.0,linear
51,76704,23386,23037,0.338615,0.579194,0.00487113,0.0,0.5,1.3,6.0,linear
52,77066,23435,23091,0.339634,0.580668,0.00510959,0.0,0.5,1.3,6.0,linear
53,77173,23475,23122,0.339895,0.581919,0.00491282,0.0,0.5,1.3,6.0,linear
54,77251,23506,23148,0.340339,0.58318,0.00502582,0.0,0.5,1.3,6.0,linear
55,76818,23392,23022,0.340332,0.582235,0.00504114,0.0,0.5,1.3,6.0,linear
56,76786,23160,22783,0.34019,0.582405,0.00526006,0.0,0.5,1.3,6.0,linear
57,77080,23078,22674,0.341091,0.583795,0.00548414,0.0,0.5,1.3,6.0,linear
58,76456,22922,22509,0.34305,0.586746,0.00571911,0.0,0.5,1.3,6.0,linear
59,76450,22851,22439,0.34206,0.586465,0.00630109,0.0,0.5,1.3,6.0,linear
60,76585,23000,22538,0.343387,0.587139,0.00646098,0.0,0.5,1.3,6.0,linear
61,76679,22987,22530,0.343589,0.586604,0.0068985,0.0,0.5,1.3,6.0,linear
62,76714,22890,22401,0.341938,0.584681,0.00706133,0.0,0.5,1.3,6.0,linear
63,76790,22954,22455,0.342675,0.585806,0.00724497,0.0,0.5,1.3,6.0,linear
64,76402,22658,22113,0.343278,0.586778,0.00786165,0.0,0.5,1.3,6.0,linear
65,76483,22882,22307,0.342522,0.58585,0.00830437,0.0,0.5,1.3,6.0,linear
66,76202,22869,22267,0.341805,0.584614,0.00884918,0.0,0.5,1.3,6.0,linear
67,76437,23039,22408,0.34307,0.586135,0.00937521,0.0,0.5,1.3,6.0,linear
68,76128,22898,22210,0.342674,0.585927,0.0097388,0.0,0.5,1.3,6.0,linear
69,75977,22788,22103,0.34409,0.589363,0.0100553,0.0,0.5,1.3,6.0,linear
70,76183,22741,22022,0.345392,0.591068,0.0104368,0.0,0.5,1.3,6.0,linear
71,76134,22590,21868,0.346688,0.593232,0.010503,0.0,0.5,1.3,6.0,linear
72,76110,22523,21766,0.34507,0.589463,0.0107556,0.0,0.5,1.3,6.0,linear
73,76058,22609,21822,0.345126,0.589704,0.011129,0.0,0.5,1.3,6.0,linear
74,75773,22610,21798,0.345148,0.591218,0.012063,0.0,0.5,1.3,6.0,linear
75,75847,22596,21739,0.344458,0.58899,0.0129238,0.0,0.5,1.3,6.0,linear
76,75742,22558,21644,0.345004,0.590104,0.0132491,0.0,0.5,1.3,6.0,linear
77,75683,22507,21639,0.345055,0.590242,0.0139369,0.0,0.5,1.3,6.0,linear
78,75338,22333,21349,0.345596,0.590652,0.014438,0.0,0.5,1.3,6.0,linear
79,75402,22261,21269,0.346372,0.591627,0.0151955,0.0,0.5,1.3,6.0,linear
80,75248,22277,21244,0.344691,0.589554,0.0153582,0.0,0.5,1.3,6.0,linear
81,75552,22334,21273,0.344033,0.588221,0.0157316,0.0,0.5,1.3,6.0,linear
82,75628,22452,21355,0.344337,0.588899,0.0159894,0.0,0.5,1.3,6.0,linear
83,75603,22406,21249,0.343983,0.588098,0.0171544,0.0,0.5,1.3,6.0,linear
84,75842,22495,21307,0.342768,0.585724,0.0177658,0.0,0.5,1.3,6.0,linear
85,75803,22499,21278,0.342849,0.586453,0.0184425,0.0,0.5,1.3,6.0,linear
86,75775,22535,21276,0.342544,0.585969,0.0189022,0.0,0.5,1.3,6.0,linear
87,75579,22405,21087,0.343998,0.588224,0.019691,0.0,0.5,1.3,6.0,linear
88,75643,22492,21112,0.344265,0.588121,0.020818,0.0,0.5,1.3,6.0,linear
89,75608,22413,20988,0.343857,0.588253,0.021365,0.0,0.5,1.3,6.0,linear
90,75614,22508,21008,0.344898,0.589108,0.0228663,0.0,0.5,1.3,6.0,linear
91,75330,22527,20937,0.343543,0.58742,0.0236671,0.0,0.5,1.3,6.0,linear
92,75525,22755,21062,0.342576,0.587013,0.0246308,0.0,0.5,1.3,6.0,linear
93,76034,22680,20974,0.343192,0.587419,0.0259019,0.0,0.5,1.3,6.0,linear
94,76125,22525,20769,0.341521,0.583927,0.0269373,0.0,0.5,1.3,6.0,linear
95,76177,22736,20889,0.34035,0.581743,0.0277875,0.0,0.5,1.3,6.0,linear
96,75888,22795,20873,0.339756,0.58135,0.0288193,0.0,0.5,1.3,6.0,linear
97,76752,23035,21090,0.340652,0.582002,0.0296095,0.0,0.5,1.3,6.0,linear
98,76739,23031,21029,0.341471,0.583776,0.0303134,0.0,0.5,1.3,6.0,linear
99,76624,23031,20962,0.341138,0.584005,0.0315891,0.0,0.5,1.3,6.0,linear
100,76459,22968,20820,0.341208,0.583378,0.0324203,0.0,0.5,1.3,6.0,linear
101,76493,22882,20694,0.341643,0.583718,0.0334103,0.0,0.5,1.3,6.0,linear
102,76917,23095,20750,0.341496,0.584015,0.034337,0.0,0.5,1.3,6.0,linear
103,76865,23007,20558,0.341047,0.583576,0.0350135,0.0,0.5,1.3,6.0,linear
104,76856,23212,20695,0.339236,0.580752,0.036764,0.0,0.5,1.3,6.0,linear
105,76965,23308,20699,0.338595,0.578436,0.0374369,0.0,0.5,1.3,6.0,linear
106,77149,23540,20831,0.339232,0.579934,0.0381011,0.0,0.5,1.3,6.0,linear
