generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,64045,15380,5155,0.405194,0.672932,0.198404,0.0,0.5,1.5,6.0,linear
50,63256,14939,4944,0.408311,0.677596,0.19848,0.0,0.5,1.5,6.0,linear
51,62138,14501,4783,0.411456,0.681334,0.198524,0.0,0.5,1.5,6.0,linear
52,60719,14079,4507,0.415168,0.686035,0.197871,0.0,0.5,1.5,6.0,linear
53,59705,13755,4387,0.415415,0.685536,0.199141,0.0,0.5,1.5,6.0,linear
54,59255,13482,4254,0.419547,0.690247,0.198192,0.0,0.5,1.5,6.0,linear
55,58662,13161,4082,0.421816,0.692185,0.198079,0.0,0.5,1.5,6.0,linear
56,58131,12901,3997,0.425988,0.699041,0.196214,0.0,0.5,1.5,6.0,linear
57,57236,12420,3801,0.429091,0.70174,0.195809,0.0,0.5,1.5,6.0,linear
58,56460,12230,3744,0.430385,0.702845,0.196268,0.0,0.5,1.5,6.0,linear
59,55251,11821,3646,0.435074,0.709279,0.194855,0.0,0.5,1.5,6.0,linear
60,54451,11398,3511,0.438123,0.714108,0.194379,0.0,0.5,1.5,6.0,linear
61,53609,11024,3373,0.441619,0.715557,0.194227,0.0,0.5,1.5,6.0,linear
62,52747,10757,3300,0.446706,0.722521,0.193428,0.0,0.5,1.5,6.0,linear
63,51495,10309,3070,0.449832,0.727174,0.192688,0.0,0.5,1.5,6.0,linear
64,50741,9992,3009,0.454495,0.732216,0.191897,0.0,0.5,1.5,6.0,linear
65,49626,9589,2805,0.457891,0.73482,0.191198,0.0,0.5,1.5,6.0,linear
66,48434,9140,2658,0.460518,0.736796,0.191014,0.0,0.5,1.5,6.0,linear
67,47220,8755,2499,0.464416,0.738916,0.19054,0.0,0.5,1.5,6.0,linear
68,46086,8454,2388,0.470082,0.744126,0.188245,0.0,0.5,1.5,6.0,linear
69,44862,8190,2267,0.475012,0.748602,0.187191,0.0,0.5,1.5,6.0,linear
70,44121,7932,2215,0.479133,0.755326,0.188579,0.0,0.5,1.5,6.0,linear
71,43513,7534,2026,0.483519,0.757462,0.188572,0.0,0.5,1.5,6.0,linear
72,42471,7292,1973,0.488883,0.763494,0.185001,0.0,0.5,1.5,6.0,linear
73,41509,6959,1853,0.496378,0.770799,0.183582,0.0,0.5,1.5,6.0,linear
74,40372,6627,1746,0.504019,0.778254,0.180249,0.0,0.5,1.5,6.0,linear
75,39376,6267,1624,0.510569,0.78545,0.180197,0.0,0.5,1.5,6.0,linear
76,37971,5806,1517,0.517733,0.795372,0.179107,0.0,0.5,1.5,6.0,linear
77,37144,5382,1397,0.526639,0.801883,0.175413,0.0,0.5,1.5,6.0,linear
78,35937,5034,1295,0.536177,0.808407,0.173436,0.0,0.5,1.5,6.0,linear
79,34510,4682,1222,0.542814,0.810832,0.169954,0.0,0.5,1.5,6.0,linear
80,33178,4381,1150,0.55461,0.81916,0.16727,0.0,0.5,1.5,6.0,linear
81,31682,3992,1064,0.568974,0.832353,0.161902,0.0,0.5,1.5,6.0,linear
82,30233,3512,905,0.581132,0.839947,0.157176,0.0,0.5,1.5,6.0,linear
83,29144,3216,788,0.594111,0.846722,0.15214,0.0,0.5,1.5,6.0,linear
84,27726,2804,651,0.607769,0.857763,0.148112,0.0,0.5,1.5,6.0,linear
85,26475,2510,588,0.624657,0.862853,0.14337,0.0,0.5,1.5,6.0,linear
86,24967,2197,520,0.643952,0.875805,0.135875,0.0,0.5,1.5,6.0,linear
87,23741,1889,447,0.664407,0.88604,0.128087,0.0,0.5,1.5,6.0,linear
88,22704,1654,378,0.687952,0.898383,0.118996,0.0,0.5,1.5,6.0,linear
89,21516,1371,317,0.707934,0.912376,0.112733,0.0,0.5,1.5,6.0,linear
90,20328,1118,250,0.736702,0.924233,0.101896,0.0,0.5,1.5,6.0,linear
91,19290,868,173,0.761486,0.936136,0.0927806,0.0,0.5,1.5,6.0,linear
92,18536,682,130,0.793302,0.947798,0.0817738,0.0,0.5,1.5,6.0,linear
93,17475,520,89,0.823464,0.957674,0.070847,0.0,0.5,1.5,6.0,linear
94,16751,386,61,0.852632,0.966802,0.0596491,0.0,0.5,1.5,6.0,linear
95,15956,278,42,0.883705,0.974746,0.048262,0.0,0.5,1.5,6.0,linear
96,15297,203,27,0.906831,0.981035,0.0394341,0.0,0.5,1.5,6.0,linear
97,14779,148,19,0.926774,0.985966,0.0309,0.0,0.5,1.5,6.0,linear
98,14486,93,4,0.944795,0.990821,0.0237113,0.0,0.5,1.5,6.0,linear
99,14225,54,4,0.96046,0.994297,0.0169014,0.0,0.5,1.5,6.0,linear
100,13995,36,5,0.974664,0.996113,0.0110954,0.0,0.5,1.5,6.0,linear
101,13994,20,4,0.983968,0.99823,0.00771518,0.0,0.5,1.5,6.0,linear
102,13701,13,3,0.990223,0.998692,0.00443411,0.0,0.5,1.5,6.0,linear
103,13712,4,3,0.994402,0.999564,0.00232643,0.0,0.5,1.5,6.0,linear
104,13568,4,3,0.996505,0.999632,0.00117725,0.0,0.5,1.5,6.0,linear
105,13647,3,2,0.998316,0.99978,0.000256279,0.0,0.5,1.5,6.0,linear
106,13696,1,1,0.998942,0.999927,0.000218962,0.0,0.5,1.5,6.0,linear
107,13592,0,0,0.999522,1.0,0.000110359,0.0,0.5,1.5,6.0,linear

