generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49058,49058,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77942,49033,49033,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79216,49956,49956,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80925,51224,51224,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79491,50781,50781,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76574,49340,49340,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76607,49178,49178,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78048,49581,49581,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78849,49836,49836,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78284,49693,49693,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79117,50167,50167,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86659,50612,50612,0.073992,0.0853091,0.0,0.0,0.5,1.2,6.0,linear
13,88093,48816,48816,0.12245,0.151502,0.0,0.0,0.5,1.2,6.0,linear
14,84808,45885,45885,0.146935,0.201118,4.29886e-06,0.0,0.5,1.2,6.0,linear
15,84016,43490,43489,0.173104,0.254625,8.43996e-06,0.0,0.5,1.2,6.0,linear
16,84511,41303,41302,0.19658,0.303047,2.48338e-05,0.0,0.5,1.2,6.0,linear
17,85019,39211,39210,0.217529,0.348232,3.62918e-05,0.0,0.5,1.2,6.0,linear
18,85569,37503,37501,0.235416,0.38471,6.78318e-05,0.0,0.5,1.2,6.0,linear
19,85784,36118,36114,0.249726,0.414557,0.000102549,0.0,0.5,1.2,6.0,linear
20,85782,34533,34524,0.261107,0.437762,0.000161034,0.0,0.5,1.2,6.0,linear
21,85562,33510,33494,0.270252,0.455385,0.000222742,0.0,0.5,1.2,6.0,linear
22,85286,32713,32692,0.278593,0.471913,0.000304103,0.0,0.5,1.2,6.0,linear
23,85015,31696,31666,0.28452,0.484012,0.000441189,0.0,0.5,1.2,6.0,linear
24,84377,30753,30710,0.290379,0.495503,0.000506625,0.0,0.5,1.2,6.0,linear
25,83935,29882,29826,0.294389,0.503767,0.000725143,0.0,0.5,1.2,6.0,linear
26,83808,29573,29501,0.298986,0.512736,0.000829938,0.0,0.5,1.2,6.0,linear
27,83174,29012,28930,0.303509,0.521182,0.000944157,0.0,0.5,1.2,6.0,linear
28,82693,28351,28268,0.306353,0.526426,0.00102385,0.0,0.5,1.2,6.0,linear
29,81918,27891,27795,0.308436,0.530238,0.00120059,0.0,0.5,1.2,6.0,linear
30,81482,27554,27449,0.310783,0.534959,0.00134119,0.0,0.5,1.2,6.0,linear
31,80764,26906,26783,0.313918,0.540763,0.00146318,0.0,0.5,1.2,6.0,linear
32,80562,26428,26301,0.31605,0.544505,0.00167646,0.0,0.5,1.2,6.0,linear
