generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49112,49112,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78339,49329,49329,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80507,50703,50703,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79994,50746,50746,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78554,50133,50133,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76818,49317,49317,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77887,49671,49671,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79679,50392,50392,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79564,50358,50358,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78441,49855,49855,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78355,49903,49903,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84942,50563,50563,0.0566034,0.0649376,0.0,0.0,0.5,0.9,6.0,linear
13,86214,49397,49397,0.0951195,0.118921,0.0,0.0,0.5,0.9,6.0,linear
14,82464,46403,46403,0.116399,0.161317,3.53301e-05,0.0,0.5,0.9,6.0,linear
15,81605,44376,44373,0.138699,0.208537,0.000283771,0.0,0.5,0.9,6.0,linear
16,83523,43084,43054,0.16004,0.251367,0.000823681,0.0,0.5,0.9,6.0,linear
17,82916,40867,40776,0.17909,0.290641,0.00179608,0.0,0.5,0.9,6.0,linear
18,84008,39517,39314,0.19484,0.322567,0.0031737,0.0,0.5,0.9,6.0,linear
19,84395,38435,38060,0.205907,0.346299,0.00508436,0.0,0.5,0.9,6.0,linear
20,85141,37702,37106,0.215773,0.366864,0.00760105,0.0,0.5,0.9,6.0,linear
21,84504,36693,35855,0.225122,0.384773,0.010051,0.0,0.5,0.9,6.0,linear
22,84529,35999,34895,0.231353,0.39754,0.0134521,0.0,0.5,0.9,6.0,linear
23,83994,35143,33763,0.236958,0.410341,0.0168577,0.0,0.5,0.9,6.0,linear
24,84113,34676,33009,0.240833,0.417342,0.0207527,0.0,0.5,0.9,6.0,linear
25,84377,34515,32377,0.246923,0.429207,0.024833,0.0,0.5,0.9,6.0,linear
26,84249,33714,31282,0.249403,0.434659,0.0291656,0.0,0.5,0.9,6.0,linear
