generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78936,49593,49593,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78306,49328,49328,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78796,49826,49826,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80573,50926,50926,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79408,50582,50582,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77462,49521,49521,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76900,49182,49182,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78990,49962,49962,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79122,50078,50078,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78665,50068,50068,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78094,49987,49987,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90101,50540,50540,0.10556,0.119862,0.0,0.0,0.5,1.8,6.0,linear
13,93245,48444,48444,0.168649,0.203023,0.0,0.0,0.5,1.8,6.0,linear
14,88705,44669,44669,0.200953,0.266349,0.0,0.0,0.5,1.8,6.0,linear
15,87615,41676,41676,0.231404,0.330785,0.0,0.0,0.5,1.8,6.0,linear
16,88141,38841,38841,0.258904,0.390668,0.0,0.0,0.5,1.8,6.0,linear
17,89333,36306,36306,0.284688,0.444442,0.0,0.0,0.5,1.8,6.0,linear
18,88471,33298,33298,0.307365,0.490017,0.0,0.0,0.5,1.8,6.0,linear
19,88289,31197,31197,0.324968,0.525587,0.0,0.0,0.5,1.8,6.0,linear
20,87851,29296,29296,0.339442,0.554174,0.0,0.0,0.5,1.8,6.0,linear
21,86665,27308,27308,0.351841,0.578874,0.0,0.0,0.5,1.8,6.0,linear
22,85570,25582,25582,0.362874,0.599296,0.0,0.0,0.5,1.8,6.0,linear
23,83392,23882,23882,0.372852,0.616329,0.0,0.0,0.5,1.8,6.0,linear
24,81804,22350,22350,0.382222,0.633613,0.0,0.0,0.5,1.8,6.0,linear
25,79630,20895,20895,0.38949,0.64488,0.0,0.0,0.5,1.8,6.0,linear
