generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,49042,49042,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78039,49043,49043,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80592,50495,50495,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80261,50599,50599,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78028,49595,49595,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77333,49335,49335,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78839,49996,49996,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79395,50302,50302,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,77809,49632,49632,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,77745,49698,49698,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79130,50278,50278,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95918,49865,49865,0.159409,0.177659,0.0,0.0,0.5,2.9,6.0,linear
13,102545,47766,47766,0.242544,0.286339,0.0,0.0,0.5,2.9,6.0,linear
14,98269,43556,43556,0.278194,0.357037,0.0,0.0,0.5,2.9,6.0,linear
15,96824,39699,39699,0.313567,0.431896,1.11505e-05,0.0,0.5,2.9,6.0,linear
16,96768,35975,35974,0.345487,0.500062,1.45835e-05,0.0,0.5,2.9,6.0,linear
17,96410,32016,32014,0.375291,0.560621,3.2545e-05,0.0,0.5,2.9,6.0,linear
18,94767,28258,28253,0.397764,0.607475,6.5075e-05,0.0,0.5,2.9,6.0,linear
19,94141,25434,25429,0.415424,0.640809,8.7177e-05,0.0,0.5,2.9,6.0,linear
20,92922,23077,23068,0.430584,0.666694,0.000169487,0.0,0.5,2.9,6.0,linear
21,90606,20941,20930,0.442779,0.686765,0.000230015,0.0,0.5,2.9,6.0,linear
22,88079,19196,19179,0.45404,0.703644,0.00029634,0.0,0.5,2.9,6.0,linear
23,85164,17563,17531,0.465958,0.720639,0.000415584,0.0,0.5,2.9,6.0,linear
24,82360,16112,16076,0.475588,0.734242,0.000578078,0.0,0.5,2.9,6.0,linear
25,79593,14915,14879,0.48556,0.744318,0.000605675,0.0,0.5,2.9,6.0,linear
26,76472,13765,13725,0.496433,0.756614,0.000776552,0.0,0.5,2.9,6.0,linear
27,73848,12549,12499,0.50591,0.765719,0.000829414,0.0,0.5,2.9,6.0,linear
28,71235,11686,11626,0.516299,0.77606,0.000962804,0.0,0.5,2.9,6.0,linear
29,68399,10628,10561,0.526516,0.786718,0.00117109,0.0,0.5,2.9,6.0,linear
30,66066,9726,9655,0.537817,0.797691,0.00133499,0.0,0.5,2.9,6.0,linear
31,63655,8816,8755,0.550958,0.808309,0.0013478,0.0,0.5,2.9,6.0,linear
32,60807,8007,7947,0.56184,0.817564,0.001425,0.0,0.5,2.9,6.0,linear
33,58596,7271,7217,0.576844,0.828591,0.00134312,0.0,0.5,2.9,6.0,linear
34,55805,6429,6380,0.590836,0.838319,0.00131266,0.0,0.5,2.9,6.0,linear
35,53340,5764,5721,0.607462,0.850674,0.0012532,0.0,0.5,2.9,6.0,linear
36,50505,5009,4972,0.624351,0.862374,0.00141341,0.0,0.5,2.9,6.0,linear
37,48666,4331,4297,0.642179,0.872874,0.0014019,0.0,0.5,2.9,6.0,linear
38,46380,3811,3775,0.65973,0.883959,0.00131427,0.0,0.5,2.9,6.0,linear
39,43882,3271,3235,0.681635,0.896809,0.00140079,0.0,0.5,2.9,6.0,linear
40,41694,2701,2670,0.705532,0.908781,0.00151261,0.0,0.5,2.9,6.0,linear
41,39533,2182,2153,0.731376,0.91983,0.00165246,0.0,0.5,2.9,6.0,linear
42,37559,1780,1753,0.760535,0.930838,0.00202821,0.0,0.5,2.9,6.0,linear
43,35488,1437,1408,0.787082,0.940848,0.00213597,0.0,0.5,2.9,6.0,linear
44,33928,1110,1087,0.820666,0.952876,0.00214317,0.0,0.5,2.9,6.0,linear
45,32254,825,805,0.844255,0.961424,0.00191353,0.0,0.5,2.9,6.0,linear
46,31074,640,618,0.868073,0.969594,0.0019811,0.0,0.5,2.9,6.0,linear
47,30100,449,431,0.894405,0.978009,0.00186098,0.0,0.5,2.9,6.0,linear
48,29197,318,304,0.918622,0.984295,0.00153144,0.0,0.5,2.9,6.0,linear
49,28149,218,202,0.939182,0.989362,0.00114589,0.0,0.5,2.9,6.0,linear
50,27609,147,138,0.956834,0.992364,0.00129039,0.0,0.5,2.9,6.0,linear
51,27132,103,97,0.97142,0.995094,0.000890294,0.0,0.5,2.9,6.0,linear
52,26908,65,63,0.980437,0.99677,0.00042208,0.0,0.5,2.9,6.0,linear
53,26550,40,39,0.98643,0.998245,0.000298652,0.0,0.5,2.9,6.0,linear
54,26708,23,23,0.991054,0.999068,7.45462e-05,0.0,0.5,2.9,6.0,linear
55,26397,13,13,0.993584,0.999358,3.77415e-05,0.0,0.5,2.9,6.0,linear
56,26211,7,7,0.996079,0.999695,1.90346e-05,0.0,0.5,2.9,6.0,linear
57,26178,2,2,0.997958,0.999886,0.0,0.0,0.5,2.9,6.0,linear
58,26232,2,2,0.998819,0.999886,0.0,0.0,0.5,2.9,6.0,linear
59,26190,0,0,0.999275,1.0,0.0,0.0,0.5,2.9,6.0,linear

