generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49029,49029,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78166,49072,49072,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80578,50502,50502,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80704,51009,51009,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78355,49969,49969,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76762,49270,49270,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78328,49650,49650,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79283,49954,49954,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79638,50459,50459,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79035,50272,50272,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78281,49973,49973,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81723,50020,50020,0.0386464,0.045058,0.0,0.0,0.5,0.6,6.0,linear
13,83088,49287,49287,0.0655787,0.082849,0.0,0.0,0.5,0.6,6.0,linear
14,81638,47684,47684,0.0818085,0.114713,0.000152854,0.0,0.5,0.6,6.0,linear
15,80167,45971,45959,0.0979314,0.148306,0.000783274,0.0,0.5,0.6,6.0,linear
16,80783,45028,44952,0.114362,0.181516,0.00205307,0.0,0.5,0.6,6.0,linear
17,82214,44206,43991,0.128145,0.209656,0.00417331,0.0,0.5,0.6,6.0,linear
18,81934,42655,42198,0.141205,0.236395,0.00756472,0.0,0.5,0.6,6.0,linear
19,82582,41950,41095,0.150119,0.255757,0.0124284,0.0,0.5,0.6,6.0,linear
20,83020,41359,40015,0.160824,0.276191,0.0182098,0.0,0.5,0.6,6.0,linear
21,83679,40984,39033,0.168418,0.291391,0.0251993,0.0,0.5,0.6,6.0,linear
22,83411,40111,37454,0.174366,0.304576,0.032572,0.0,0.5,0.6,6.0,linear
23,83323,39364,35874,0.180846,0.317349,0.0411182,0.0,0.5,0.6,6.0,linear
24,83099,38891,34469,0.184198,0.324396,0.0498059,0.0,0.5,0.6,6.0,linear
25,83575,38622,33438,0.187683,0.332222,0.0593176,0.0,0.5,0.6,6.0,linear
26,83913,38488,32410,0.192478,0.341158,0.0681631,0.0,0.5,0.6,6.0,linear
27,83931,38262,31306,0.193924,0.343988,0.0769649,0.0,0.5,0.6,6.0,linear
28,83859,38117,30318,0.19827,0.352247,0.0857873,0.0,0.5,0.6,6.0,linear
29,83782,37649,29081,0.201159,0.358316,0.0946238,0.0,0.5,0.6,6.0,linear
30,83154,37245,27934,0.203182,0.362783,0.103085,0.0,0.5,0.6,6.0,linear
31,82890,36899,26896,0.206376,0.368787,0.110266,0.0,0.5,0.6,6.0,linear
32,83072,36717,25991,0.20726,0.371308,0.118718,0.0,0.5,0.6,6.0,linear
33,83179,36573,25177,0.20911,0.374219,0.126123,0.0,0.5,0.6,6.0,linear
34,82894,36076,24193,0.209916,0.376677,0.133063,0.0,0.5,0.6,6.0,linear
35,83534,36226,23602,0.211005,0.378817,0.140084,0.0,0.5,0.6,6.0,linear
36,83843,36319,23113,0.210228,0.377619,0.145717,0.0,0.5,0.6,6.0,linear
37,84407,36444,22635,0.21,0.376774,0.150519,0.0,0.5,0.6,6.0,linear
38,83761,36464,22231,0.210326,0.377576,0.156364,0.0,0.5,0.6,6.0,linear
39,83902,36469,21801,0.210026,0.377275,0.161098,0.0,0.5,0.6,6.0,linear
40,83784,36561,21442,0.211069,0.378976,0.164594,0.0,0.5,0.6,6.0,linear
41,84075,36580,21144,0.210311,0.37721,0.168666,0.0,0.5,0.6,6.0,linear
42,83968,36662,20789,0.210487,0.377976,0.171204,0.0,0.5,0.6,6.0,linear
43,83957,36685,20602,0.209087,0.376224,0.173858,0.0,0.5,0.6,6.0,linear
44,83769,36536,20277,0.209431,0.376394,0.176439,0.0,0.5,0.6,6.0,linear
45,83774,36468,19962,0.208738,0.375129,0.180402,0.0,0.5,0.6,6.0,linear
46,83725,36624,19822,0.209544,0.376235,0.182088,0.0,0.5,0.6,6.0,linear
47,84141,36766,19661,0.210393,0.37763,0.183759,0.0,0.5,0.6,6.0,linear
48,84215,36678,19512,0.209982,0.377316,0.185455,0.0,0.5,0.6,6.0,linear
49,84038,36701,19420,0.210423,0.377195,0.187087,0.0,0.5,0.6,6.0,linear
50,83925,36846,19441,0.209855,0.377001,0.188314,0.0,0.5,0.6,6.0,linear
51,84243,36763,19219,0.211142,0.379221,0.189547,0.0,0.5,0.6,6.0,linear
52,83930,36460,18872,0.211168,0.379787,0.190008,0.0,0.5,0.6,6.0,linear
53,84027,36539,18889,0.212496,0.381568,0.191089,0.0,0.5,0.6,6.0,linear
54,83679,36281,18752,0.212022,0.381715,0.191144,0.0,0.5,0.6,6.0,linear
55,83810,36346,18719,0.212112,0.381518,0.192502,0.0,0.5,0.6,6.0,linear
56,83523,36164,18568,0.214282,0.38607,0.19185,0.0,0.5,0.6,6.0,linear
57,83424,36053,18401,0.215564,0.387807,0.192993,0.0,0.5,0.6,6.0,linear
58,83908,36244,18371,0.21598,0.388503,0.193786,0.0,0.5,0.6,6.0,linear
59,84460,36345,18323,0.215216,0.387251,0.196066,0.0,0.5,0.6,6.0,linear
60,84095,36188,18033,0.215053,0.388295,0.19622,0.0,0.5,0.6,6.0,linear
61,84021,35929,17808,0.215194,0.38791,0.196683,0.0,0.5,0.6,6.0,linear
62,84028,35980,17853,0.214834,0.38676,0.198752,0.0,0.5,0.6,6.0,linear
63,83711,35888,17616,0.215436,0.387796,0.198888,0.0,0.5,0.6,6.0,linear
64,83933,36165,17710,0.214974,0.38666,0.200385,0.0,0.5,0.6,6.0,linear
65,84032,36434,17880,0.214428,0.385162,0.201194,0.0,0.5,0.6,6.0,linear
66,83961,36309,17776,0.215162,0.386749,0.200675,0.0,0.5,0.6,6.0,linear
67,84198,36440,17987,0.214362,0.385719,0.200262,0.0,0.5,0.6,6.0,linear
68,83690,36145,17932,0.21562,0.387873,0.199034,0.0,0.5,0.6,6.0,linear
69,83723,36258,18044,0.214428,0.386254,0.197977,0.0,0.5,0.6,6.0,linear
70,83668,36098,17952,0.214498,0.386322,0.198756,0.0,0.5,0.6,6.0,linear
71,84032,36119,17826,0.2149,0.386838,0.199977,0.0,0.5,0.6,6.0,linear
72,83870,36153,17845,0.21452,0.386543,0.200303,0.0,0.5,0.6,6.0,linear
73,83597,36092,17655,0.21408,0.385606,0.199755,0.0,0.5,0.6,6.0,linear
74,84023,36025,17649,0.213955,0.384823,0.19924,0.0,0.5,0.6,6.0,linear
75,83836,36015,17689,0.21412,0.384996,0.199153,0.0,0.5,0.6,6.0,linear
76,84035,36253,17733,0.214135,0.384406,0.19972,0.0,0.5,0.6,6.0,linear
77,83803,36125,17773,0.212758,0.382686,0.200127,0.0,0.5,0.6,6.0,linear
78,84032,36333,17956,0.212136,0.381629,0.199159,0.0,0.5,0.6,6.0,linear
79,84049,36410,18014,0.211556,0.380401,0.198981,0.0,0.5,0.6,6.0,linear
80,83943,36365,17996,0.213281,0.383285,0.197636,0.0,0.5,0.6,6.0,linear
81,84065,36237,17890,0.212841,0.38222,0.198067,0.0,0.5,0.6,6.0,linear
82,83980,36397,18091,0.212186,0.382203,0.197912,0.0,0.5,0.6,6.0,linear
83,84375,36293,18027,0.213921,0.385494,0.197963,0.0,0.5,0.6,6.0,linear
84,84257,36172,17920,0.21392,0.385233,0.198204,0.0,0.5,0.6,6.0,linear
85,84158,36292,18097,0.214466,0.386336,0.198109,0.0,0.5,0.6,6.0,linear
86,83739,36312,17948,0.213274,0.383797,0.19792,0.0,0.5,0.6,6.0,linear
87,83750,36250,17907,0.213382,0.383786,0.199276,0.0,0.5,0.6,6.0,linear
88,83601,36129,17643,0.21277,0.382641,0.20007,0.0,0.5,0.6,6.0,linear
89,84271,36532,17992,0.213042,0.383285,0.199607,0.0,0.5,0.6,6.0,linear
90,84222,36305,17912,0.213891,0.384974,0.199983,0.0,0.5,0.6,6.0,linear
91,84021,36070,17841,0.213296,0.384211,0.199148,0.0,0.5,0.6,6.0,linear
92,84121,36245,17912,0.212126,0.38152,0.198588,0.0,0.5,0.6,6.0,linear
93,84181,36506,18021,0.212528,0.382001,0.198826,0.0,0.5,0.6,6.0,linear
94,84151,36293,17846,0.212659,0.382507,0.19839,0.0,0.5,0.6,6.0,linear
95,83933,36279,17909,0.211621,0.381178,0.198257,0.0,0.5,0.6,6.0,linear
96,84609,36605,18117,0.212214,0.381218,0.197921,0.0,0.5,0.6,6.0,linear
97,84368,36413,18049,0.212711,0.382227,0.197508,0.0,0.5,0.6,6.0,linear
98,84222,36643,18181,0.211742,0.381461,0.198298,0.0,0.5,0.6,6.0,linear
99,84271,36742,18265,0.21311,0.384248,0.19754,0.0,0.5,0.6,6.0,linear
100,84251,36607,18302,0.212713,0.382127,0.197033,0.0,0.5,0.6,6.0,linear
101,84536,36658,18443,0.211693,0.380485,0.197021,0.0,0.5,0.6,6.0,linear
102,84394,36617,18367,0.212834,0.383419,0.196299,0.0,0.5,0.6,6.0,linear
103,84353,36587,18359,0.212168,0.381507,0.195816,0.0,0.5,0.6,6.0,linear
