generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49134,49134,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78060,49028,49028,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80297,50192,50192,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80804,50758,50758,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78356,49699,49699,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76817,49097,49097,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78362,49797,49797,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79319,50246,50246,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79414,50188,50188,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77028,49202,49202,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78120,49958,49958,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,88068,50775,50775,0.0791937,0.0906463,0.0,0.0,0.5,1.3,6.0,linear
13,88759,48380,48380,0.130983,0.161979,0.0,0.0,0.5,1.3,6.0,linear
14,86001,45675,45675,0.155798,0.213164,0.000212028,0.0,0.5,1.3,6.0,linear
15,85423,43427,43396,0.18308,0.270149,0.00116701,0.0,0.5,1.3,6.0,linear
16,86149,41151,40999,0.207633,0.319338,0.00347906,0.0,0.5,1.3,6.0,linear
17,85715,38690,38276,0.230223,0.366822,0.00762662,0.0,0.5,1.3,6.0,linear
18,85988,36630,35716,0.248636,0.404342,0.0139434,0.0,0.5,1.3,6.0,linear
19,86154,34952,33346,0.26318,0.435003,0.0228549,0.0,0.5,1.3,6.0,linear
20,86067,33635,31058,0.274487,0.457818,0.0336255,0.0,0.5,1.3,6.0,linear
21,85943,32626,28924,0.283098,0.475715,0.0452758,0.0,0.5,1.3,6.0,linear
22,85116,31375,26593,0.292311,0.494077,0.0587971,0.0,0.5,1.3,6.0,linear
23,84524,30304,24302,0.300667,0.509917,0.0723457,0.0,0.5,1.3,6.0,linear
24,84351,29355,22221,0.307081,0.521422,0.0867548,0.0,0.5,1.3,6.0,linear
25,83341,28419,20121,0.312626,0.532044,0.101149,0.0,0.5,1.3,6.0,linear
26,82589,27610,18333,0.316337,0.539932,0.114674,0.0,0.5,1.3,6.0,linear
27,82059,26830,16631,0.319832,0.545926,0.127675,0.0,0.5,1.3,6.0,linear
28,81463,26414,15456,0.323826,0.552442,0.138104,0.0,0.5,1.3,6.0,linear
29,80794,25832,14227,0.327916,0.560906,0.149455,0.0,0.5,1.3,6.0,linear
30,79957,25276,13112,0.33158,0.56752,0.159186,0.0,0.5,1.3,6.0,linear
31,79300,24660,12081,0.33575,0.57433,0.166511,0.0,0.5,1.3,6.0,linear
32,78457,24104,11273,0.336976,0.577001,0.175309,0.0,0.5,1.3,6.0,linear
33,77732,23743,10585,0.340019,0.581959,0.18161,0.0,0.5,1.3,6.0,linear
34,76653,23100,9838,0.343909,0.588331,0.187002,0.0,0.5,1.3,6.0,linear
35,76037,22639,9319,0.346385,0.592413,0.191831,0.0,0.5,1.3,6.0,linear
36,74978,22090,8756,0.347991,0.594797,0.196124,0.0,0.5,1.3,6.0,linear
