generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,48981,48981,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78039,49102,49102,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79436,50006,50006,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80937,50911,50911,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,80195,50885,50885,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78089,50067,50067,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76654,49341,49341,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78220,49700,49700,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,80179,50367,50367,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79587,50172,50172,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78174,49914,49914,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,84955,49483,49483,0.0799423,0.091879,0.0,0.0,0.5,1.3,6.0,linear
13,88285,48176,48176,0.130647,0.161481,0.0,0.0,0.5,1.3,6.0,linear
14,86344,45812,45812,0.156367,0.212796,0.00027164,0.0,0.5,1.3,6.0,linear
15,85193,43044,43008,0.184201,0.270505,0.00131111,0.0,0.5,1.3,6.0,linear
16,85304,41013,40854,0.208851,0.322071,0.00332134,0.0,0.5,1.3,6.0,linear
17,85700,38646,38279,0.232401,0.370488,0.00714217,0.0,0.5,1.3,6.0,linear
18,85874,36562,35735,0.249907,0.406853,0.0130069,0.0,0.5,1.3,6.0,linear
19,86157,34990,33470,0.264178,0.435766,0.0209293,0.0,0.5,1.3,6.0,linear
20,86177,33775,31387,0.275606,0.459731,0.0313515,0.0,0.5,1.3,6.0,linear
21,85952,32533,29121,0.285362,0.47861,0.0431232,0.0,0.5,1.3,6.0,linear
22,84889,31038,26535,0.293965,0.496788,0.0556188,0.0,0.5,1.3,6.0,linear
23,84760,30133,24395,0.300489,0.508974,0.0691558,0.0,0.5,1.3,6.0,linear
24,84059,29170,22427,0.307985,0.523372,0.0819505,0.0,0.5,1.3,6.0,linear
25,83306,28215,20498,0.312039,0.531676,0.0959907,0.0,0.5,1.3,6.0,linear
26,82776,27528,18780,0.317944,0.54235,0.109023,0.0,0.5,1.3,6.0,linear
27,82063,26961,17155,0.323263,0.55252,0.122365,0.0,0.5,1.3,6.0,linear
28,81319,26538,15955,0.326701,0.558991,0.134278,0.0,0.5,1.3,6.0,linear
29,80504,25701,14489,0.331231,0.566985,0.145415,0.0,0.5,1.3,6.0,linear
30,79836,25129,13395,0.333474,0.571233,0.155421,0.0,0.5,1.3,6.0,linear
31,78866,24498,12352,0.337283,0.577304,0.163533,0.0,0.5,1.3,6.0,linear
32,78226,23997,11467,0.339812,0.581846,0.171404,0.0,0.5,1.3,6.0,linear
33,77621,23498,10724,0.342692,0.587512,0.1779,0.0,0.5,1.3,6.0,linear
34,76672,22961,10009,0.345366,0.591374,0.183326,0.0,0.5,1.3,6.0,linear
35,76160,22523,9465,0.34824,0.595272,0.187266,0.0,0.5,1.3,6.0,linear
36,75503,22398,9086,0.349047,0.597362,0.19249,0.0,0.5,1.3,6.0,linear
37,74679,21893,8563,0.351778,0.601542,0.195741,0.0,0.5,1.3,6.0,linear
38,74204,21560,8125,0.353039,0.602692,0.199811,0.0,0.5,1.3,6.0,linear
39,73194,21123,7680,0.353889,0.603898,0.202883,0.0,0.5,1.3,6.0,linear
40,72314,20806,7408,0.355911,0.60744,0.20641,0.0,0.5,1.3,6.0,linear
41,72102,20543,7220,0.357811,0.610305,0.208505,0.0,0.5,1.3,6.0,linear
42,71705,20213,6944,0.360346,0.613952,0.209348,0.0,0.5,1.3,6.0,linear
43,71043,19842,6758,0.363512,0.619534,0.210688,0.0,0.5,1.3,6.0,linear
44,70620,19474,6559,0.364553,0.620942,0.211943,0.0,0.5,1.3,6.0,linear
45,69655,19121,6262,0.365734,0.622724,0.213042,0.0,0.5,1.3,6.0,linear
46,69187,18952,6211,0.367585,0.62469,0.212921,0.0,0.5,1.3,6.0,linear
47,68907,18768,6075,0.368675,0.627095,0.214149,0.0,0.5,1.3,6.0,linear
48,68246,18428,5919,0.369031,0.627077,0.214051,0.0,0.5,1.3,6.0,linear
49,67471,18295,5844,0.368573,0.624976,0.21565,0.0,0.5,1.3,6.0,linear
50,66729,18226,5790,0.369744,0.626402,0.21608,0.0,0.5,1.3,6.0,linear
51,66523,18072,5650,0.368692,0.625276,0.217118,0.0,0.5,1.3,6.0,linear
52,67023,18278,5677,0.370632,0.628536,0.216325,0.0,0.5,1.3,6.0,linear
53,66916,18135,5565,0.371475,0.630366,0.21711,0.0,0.5,1.3,6.0,linear
54,66988,18107,5550,0.37284,0.633125,0.217809,0.0,0.5,1.3,6.0,linear
55,66523,17809,5360,0.375254,0.636878,0.218179,0.0,0.5,1.3,6.0,linear
56,66279,17482,5193,0.376258,0.637197,0.218617,0.0,0.5,1.3,6.0,linear
57,65401,17271,5106,0.378652,0.641966,0.218214,0.0,0.5,1.3,6.0,linear
58,64994,16863,4984,0.380065,0.643809,0.218119,0.0,0.5,1.3,6.0,linear
59,64734,16757,4900,0.380055,0.642694,0.218706,0.0,0.5,1.3,6.0,linear
60,64226,16708,4898,0.383126,0.647367,0.218087,0.0,0.5,1.3,6.0,linear
61,63185,16326,4823,0.383402,0.648625,0.217989,0.0,0.5,1.3,6.0,linear
62,63178,16300,4809,0.383098,0.646379,0.218769,0.0,0.5,1.3,6.0,linear
63,62875,16229,4789,0.383219,0.647485,0.218618,0.0,0.5,1.3,6.0,linear
64,62719,16101,4744,0.385292,0.650994,0.218652,0.0,0.5,1.3,6.0,linear
65,62373,15767,4560,0.388884,0.656111,0.217411,0.0,0.5,1.3,6.0,linear
66,61758,15557,4480,0.388956,0.655365,0.217635,0.0,0.5,1.3,6.0,linear
67,61361,15462,4483,0.387965,0.653408,0.218931,0.0,0.5,1.3,6.0,linear
68,61199,15348,4453,0.388022,0.652859,0.21836,0.0,0.5,1.3,6.0,linear
69,60520,15198,4421,0.391071,0.657933,0.216425,0.0,0.5,1.3,6.0,linear
70,60397,14994,4342,0.392842,0.660649,0.215764,0.0,0.5,1.3,6.0,linear
71,60122,14802,4209,0.393407,0.662202,0.215901,0.0,0.5,1.3,6.0,linear
72,59684,14600,4111,0.395621,0.665084,0.216058,0.0,0.5,1.3,6.0,linear
73,59266,14438,4058,0.397935,0.667837,0.21587,0.0,0.5,1.3,6.0,linear
74,58612,14218,3977,0.40149,0.672912,0.215624,0.0,0.5,1.3,6.0,linear
75,57767,13753,3754,0.403005,0.674455,0.216003,0.0,0.5,1.3,6.0,linear
76,57095,13573,3736,0.403524,0.674132,0.216816,0.0,0.5,1.3,6.0,linear
77,56702,13412,3663,0.405843,0.67913,0.215106,0.0,0.5,1.3,6.0,linear
78,56468,13118,3575,0.407517,0.679709,0.215755,0.0,0.5,1.3,6.0,linear
79,55638,12946,3592,0.40885,0.68148,0.215186,0.0,0.5,1.3,6.0,linear
80,55168,12732,3532,0.410571,0.684327,0.215983,0.0,0.5,1.3,6.0,linear
81,54889,12662,3464,0.411375,0.683808,0.21612,0.0,0.5,1.3,6.0,linear
82,54280,12488,3408,0.413851,0.687472,0.214445,0.0,0.5,1.3,6.0,linear
