generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49133,49133,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78388,49552,49552,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79796,50436,50436,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79419,50487,50487,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78767,50270,50270,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77331,49525,49525,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77583,49548,49548,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79571,50569,50569,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79593,50813,50813,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77949,49983,49983,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,76606,49109,49109,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88065,49648,49648,0.101361,0.115663,0.0,0.0,0.5,1.7,6.0,linear
13,93325,48818,48818,0.159791,0.195322,0.0,0.0,0.5,1.7,6.0,linear
14,90589,45646,45646,0.191966,0.257102,0.0,0.0,0.5,1.7,6.0,linear
15,87649,42258,42258,0.223095,0.321572,0.0,0.0,0.5,1.7,6.0,linear
16,87366,39317,39317,0.252069,0.382171,0.0,0.0,0.5,1.7,6.0,linear
17,88283,36416,36416,0.278997,0.437853,0.0,0.0,0.5,1.7,6.0,linear
18,87979,33474,33474,0.299759,0.481855,0.0,0.0,0.5,1.7,6.0,linear
19,87415,31266,31266,0.317972,0.519083,0.0,0.0,0.5,1.7,6.0,linear
20,87275,29352,29352,0.334186,0.550831,0.0,0.0,0.5,1.7,6.0,linear
21,85798,27366,27366,0.348292,0.576841,0.0,0.0,0.5,1.7,6.0,linear
22,84001,25441,25441,0.358329,0.596252,0.0,0.0,0.5,1.7,6.0,linear
23,82116,23791,23791,0.369257,0.616172,0.0,0.0,0.5,1.7,6.0,linear
24,80392,22312,22312,0.380022,0.634612,0.0,0.0,0.5,1.7,6.0,linear
25,78119,20727,20727,0.389449,0.651023,0.0,0.0,0.5,1.7,6.0,linear
26,75644,19223,19223,0.399629,0.667636,0.0,0.0,0.5,1.7,6.0,linear
27,72763,17712,17712,0.40952,0.682338,0.0,0.0,0.5,1.7,6.0,linear
28,70755,16410,16410,0.419272,0.695563,0.0,0.0,0.5,1.7,6.0,linear
29,68047,15193,15193,0.428333,0.708052,0.0,0.0,0.5,1.7,6.0,linear
30,65351,13932,13932,0.437093,0.71829,0.0,0.0,0.5,1.7,6.0,linear
31,62570,12824,12824,0.446865,0.730434,0.0,0.0,0.5,1.7,6.0,linear
32,59972,11719,11719,0.456204,0.742408,0.0,0.0,0.5,1.7,6.0,linear
33,57472,10790,10790,0.465932,0.753512,0.0,0.0,0.5,1.7,6.0,linear
34,54917,9855,9855,0.475826,0.76222,0.0,0.0,0.5,1.7,6.0,linear
35,51734,8870,8870,0.485655,0.77254,0.0,0.0,0.5,1.7,6.0,linear
36,49410,7992,7992,0.498264,0.783921,0.0,0.0,0.5,1.7,6.0,linear
37,46383,7116,7116,0.510281,0.796053,0.0,0.0,0.5,1.7,6.0,linear
38,44093,6387,6387,0.523083,0.805628,0.0,0.0,0.5,1.7,6.0,linear
39,41695,5717,5717,0.538326,0.818322,0.0,0.0,0.5,1.7,6.0,linear
40,39191,5007,5007,0.552678,0.828162,0.0,0.0,0.5,1.7,6.0,linear
41,37108,4459,4459,0.568416,0.838003,0.0,0.0,0.5,1.7,6.0,linear
42,34577,3903,3903,0.585095,0.849754,0.0,0.0,0.5,1.7,6.0,linear
43,32400,3306,3306,0.605172,0.863656,0.0,0.0,0.5,1.7,6.0,linear
44,30458,2839,2839,0.628047,0.878059,0.0,0.0,0.5,1.7,6.0,linear
45,28609,2382,2382,0.651447,0.891988,0.0,0.0,0.5,1.7,6.0,linear
46,26864,1917,1917,0.681235,0.907262,0.0,0.0,0.5,1.7,6.0,linear
47,24992,1544,1544,0.707819,0.9212,0.0,0.0,0.5,1.7,6.0,linear
48,23321,1140,1140,0.738856,0.93775,0.0,0.0,0.5,1.7,6.0,linear
49,21884,822,822,0.776175,0.951305,0.0,0.0,0.5,1.7,6.0,linear
50,20652,586,586,0.811267,0.961305,0.0,0.0,0.5,1.7,6.0,linear
51,19320,408,408,0.848203,0.972026,0.0,0.0,0.5,1.7,6.0,linear
52,18117,254,254,0.882639,0.980363,0.0,0.0,0.5,1.7,6.0,linear
53,17184,164,164,0.912129,0.986829,0.0,0.0,0.5,1.7,6.0,linear
54,16691,105,105,0.938786,0.991769,0.0,0.0,0.5,1.7,6.0,linear
55,16272,68,68,0.961126,0.994994,0.0,0.0,0.5,1.7,6.0,linear
56,15946,39,39,0.974977,0.996965,0.0,0.0,0.5,1.7,6.0,linear
57,15679,27,27,0.982721,0.998108,0.0,0.0,0.5,1.7,6.0,linear
58,15475,14,14,0.989808,0.998971,0.0,0.0,0.5,1.7,6.0,linear
59,15495,7,7,0.993319,0.99955,0.0,0.0,0.5,1.7,6.0,linear
60,15401,2,2,0.996112,0.99987,0.0,0.0,0.5,1.7,6.0,linear
61,15370,2,2,0.998016,0.99987,0.0,0.0,0.5,1.7,6.0,linear
62,15309,2,2,0.998988,0.999869,0.0,0.0,0.5,1.7,6.0,linear
63,15412,1,1,0.999481,0.999935,0.0,0.0,0.5,1.7,6.0,linear
64,15253,0,0,0.999738,1.0,0.0,0.0,0.5,1.7,6.0,linear

