generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49267,49267,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78360,49204,49204,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80064,50328,50328,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79496,50414,50414,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78977,50152,50152,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78179,50140,50140,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78754,50290,50290,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79214,50461,50461,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78190,49948,49948,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77529,49365,49365,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78812,50035,50035,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88867,50324,50324,0.0904321,0.103423,0.0,0.0,0.5,1.5,6.0,linear
13,90447,48422,48422,0.146021,0.17906,0.0,0.0,0.5,1.5,6.0,linear
14,87165,45357,45357,0.173894,0.235178,4.20186e-05,0.0,0.5,1.5,6.0,linear
15,86363,42919,42914,0.202171,0.293352,0.000345352,0.0,0.5,1.5,6.0,linear
16,86927,40236,40187,0.228707,0.348319,0.00107752,0.0,0.5,1.5,6.0,linear
17,86900,37588,37463,0.252909,0.398981,0.00230586,0.0,0.5,1.5,6.0,linear
18,86999,35363,35095,0.272619,0.439872,0.00431324,0.0,0.5,1.5,6.0,linear
19,87249,33495,32994,0.288481,0.472241,0.00701414,0.0,0.5,1.5,6.0,linear
20,86987,31960,31173,0.30064,0.497162,0.0106304,0.0,0.5,1.5,6.0,linear
21,86366,30424,29242,0.309896,0.516291,0.0146269,0.0,0.5,1.5,6.0,linear
22,85609,29057,27516,0.318131,0.53235,0.0192109,0.0,0.5,1.5,6.0,linear
23,84941,27924,25983,0.324737,0.544172,0.0238869,0.0,0.5,1.5,6.0,linear
24,83861,27185,24870,0.330986,0.556027,0.029036,0.0,0.5,1.5,6.0,linear
25,82880,26202,23491,0.33667,0.564394,0.0346531,0.0,0.5,1.5,6.0,linear
26,82434,25687,22501,0.340348,0.571384,0.040889,0.0,0.5,1.5,6.0,linear
27,81789,25056,21518,0.343815,0.57851,0.0465321,0.0,0.5,1.5,6.0,linear
28,81136,24459,20555,0.347083,0.584816,0.0517912,0.0,0.5,1.5,6.0,linear
29,80368,23842,19617,0.349576,0.589336,0.0574438,0.0,0.5,1.5,6.0,linear
30,79388,23233,18611,0.354387,0.597163,0.0629191,0.0,0.5,1.5,6.0,linear
31,78553,22787,17805,0.355328,0.598236,0.068403,0.0,0.5,1.5,6.0,linear
32,78465,22619,17371,0.356191,0.599348,0.0740337,0.0,0.5,1.5,6.0,linear
33,77777,22480,16960,0.357027,0.600044,0.0794281,0.0,0.5,1.5,6.0,linear
34,76828,22019,16189,0.358892,0.603337,0.0835811,0.0,0.5,1.5,6.0,linear
35,76658,21801,15852,0.360535,0.607014,0.0889987,0.0,0.5,1.5,6.0,linear
36,76149,21454,15176,0.363094,0.609944,0.0925291,0.0,0.5,1.5,6.0,linear
37,75882,21331,14712,0.364083,0.61263,0.0973889,0.0,0.5,1.5,6.0,linear
38,75340,21098,14243,0.366753,0.616524,0.102784,0.0,0.5,1.5,6.0,linear
39,74754,20635,13621,0.367444,0.617468,0.106985,0.0,0.5,1.5,6.0,linear
40,74280,20509,13361,0.369558,0.620376,0.109833,0.0,0.5,1.5,6.0,linear
41,73857,20227,13018,0.368477,0.618444,0.113166,0.0,0.5,1.5,6.0,linear
42,74048,20376,12850,0.368681,0.619265,0.117277,0.0,0.5,1.5,6.0,linear
43,73937,20382,12541,0.367408,0.616531,0.12027,0.0,0.5,1.5,6.0,linear
44,74108,20374,12352,0.369566,0.619572,0.122691,0.0,0.5,1.5,6.0,linear
45,73901,20198,11962,0.370616,0.620233,0.125802,0.0,0.5,1.5,6.0,linear
46,73387,20073,11641,0.369855,0.620437,0.129866,0.0,0.5,1.5,6.0,linear
47,73499,20213,11567,0.371011,0.622255,0.132312,0.0,0.5,1.5,6.0,linear
48,73535,20123,11329,0.371584,0.622864,0.135305,0.0,0.5,1.5,6.0,linear
49,73140,19914,11095,0.373222,0.625835,0.137259,0.0,0.5,1.5,6.0,linear
50,72913,19757,11035,0.374566,0.627297,0.138429,0.0,0.5,1.5,6.0,linear
51,72475,19596,10861,0.374799,0.627671,0.139447,0.0,0.5,1.5,6.0,linear
52,72367,19355,10676,0.375409,0.629329,0.140905,0.0,0.5,1.5,6.0,linear
53,71739,19095,10463,0.374976,0.627474,0.140922,0.0,0.5,1.5,6.0,linear
54,71623,19054,10348,0.37689,0.630673,0.141857,0.0,0.5,1.5,6.0,linear
55,71213,18832,10160,0.378634,0.633117,0.141665,0.0,0.5,1.5,6.0,linear
56,71179,18743,9996,0.378971,0.633584,0.142728,0.0,0.5,1.5,6.0,linear
57,70842,18738,9990,0.37955,0.633951,0.144065,0.0,0.5,1.5,6.0,linear
58,70618,18692,9933,0.380805,0.636945,0.144947,0.0,0.5,1.5,6.0,linear
59,70365,18487,9791,0.381622,0.637917,0.146354,0.0,0.5,1.5,6.0,linear
60,70206,18314,9599,0.381818,0.637835,0.146988,0.0,0.5,1.5,6.0,linear
61,69949,18264,9528,0.38138,0.638249,0.147351,0.0,0.5,1.5,6.0,linear
62,69693,18115,9408,0.382333,0.639836,0.148925,0.0,0.5,1.5,6.0,linear
63,69529,18010,9265,0.382936,0.639514,0.14973,0.0,0.5,1.5,6.0,linear
64,69460,18109,9187,0.382047,0.637558,0.150358,0.0,0.5,1.5,6.0,linear
65,68660,17957,9111,0.382437,0.639177,0.151512,0.0,0.5,1.5,6.0,linear
66,68988,17961,9107,0.384245,0.642217,0.151775,0.0,0.5,1.5,6.0,linear
67,69061,17818,8966,0.385446,0.643143,0.152601,0.0,0.5,1.5,6.0,linear
68,68636,17757,8905,0.385843,0.643397,0.152948,0.0,0.5,1.5,6.0,linear
69,68354,17678,8848,0.385411,0.643288,0.153038,0.0,0.5,1.5,6.0,linear
70,68337,17677,8791,0.385427,0.643085,0.153175,0.0,0.5,1.5,6.0,linear
71,68248,17551,8770,0.386559,0.644391,0.152947,0.0,0.5,1.5,6.0,linear
72,68293,17309,8733,0.387947,0.646209,0.152199,0.0,0.5,1.5,6.0,linear
73,68031,17324,8657,0.386676,0.644229,0.152698,0.0,0.5,1.5,6.0,linear
74,67847,17355,8637,0.387917,0.647273,0.152146,0.0,0.5,1.5,6.0,linear
75,67749,17177,8581,0.388356,0.647873,0.152287,0.0,0.5,1.5,6.0,linear
76,67862,17255,8674,0.388894,0.649347,0.151721,0.0,0.5,1.5,6.0,linear
77,67302,17081,8617,0.390941,0.652492,0.150957,0.0,0.5,1.5,6.0,linear
78,67270,17050,8527,0.390496,0.651237,0.150982,0.0,0.5,1.5,6.0,linear
79,67184,16938,8557,0.391881,0.652931,0.150625,0.0,0.5,1.5,6.0,linear
80,67252,16914,8524,0.392483,0.654425,0.150901,0.0,0.5,1.5,6.0,linear
81,67215,16839,8570,0.392647,0.654469,0.151242,0.0,0.5,1.5,6.0,linear
82,67133,16677,8428,0.393343,0.654412,0.151828,0.0,0.5,1.5,6.0,linear
83,66586,16660,8300,0.392086,0.652084,0.153387,0.0,0.5,1.5,6.0,linear
84,66415,16608,8159,0.393959,0.655244,0.152983,0.0,0.5,1.5,6.0,linear
85,66151,16447,8002,0.394618,0.655949,0.153025,0.0,0.5,1.5,6.0,linear
86,65837,16301,7966,0.395944,0.657799,0.153896,0.0,0.5,1.5,6.0,linear
87,65508,16138,7906,0.396535,0.659344,0.153557,0.0,0.5,1.5,6.0,linear
88,65284,16097,7994,0.398242,0.661682,0.152992,0.0,0.5,1.5,6.0,linear
89,64818,16077,7971,0.39714,0.659316,0.15351,0.0,0.5,1.5,6.0,linear
90,64589,16012,7927,0.396966,0.659327,0.15274,0.0,0.5,1.5,6.0,linear
91,64678,15870,7781,0.398563,0.660926,0.1535,0.0,0.5,1.5,6.0,linear
92,64840,15887,7774,0.398794,0.662128,0.153673,0.0,0.5,1.5,6.0,linear
93,64490,15718,7707,0.399508,0.663272,0.152939,0.0,0.5,1.5,6.0,linear
94,64285,15579,7554,0.399437,0.66372,0.154056,0.0,0.5,1.5,6.0,linear
95,64366,15586,7568,0.400293,0.665187,0.154142,0.0,0.5,1.5,6.0,linear
96,64059,15395,7528,0.401193,0.665273,0.153776,0.0,0.5,1.5,6.0,linear
97,63669,15362,7555,0.401822,0.666148,0.154413,0.0,0.5,1.5,6.0,linear
98,63293,15215,7432,0.402058,0.666064,0.153507,0.0,0.5,1.5,6.0,linear
99,63157,15333,7473,0.402339,0.665982,0.154003,0.0,0.5,1.5,6.0,linear
100,63219,15206,7396,0.404297,0.669847,0.152848,0.0,0.5,1.5,6.0,linear
101,63108,15021,7295,0.404546,0.669933,0.153971,0.0,0.5,1.5,6.0,linear
102,63081,15089,7200,0.40408,0.669548,0.155157,0.0,0.5,1.5,6.0,linear
103,62802,15090,7217,0.404045,0.668825,0.154814,0.0,0.5,1.5,6.0,linear
104,62816,15082,7302,0.406249,0.671334,0.154252,0.0,0.5,1.5,6.0,linear
105,62450,14847,7163,0.406003,0.671685,0.154294,0.0,0.5,1.5,6.0,linear
106,62609,14893,7237,0.405492,0.669972,0.15433,0.0,0.5,1.5,6.0,linear
