generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49321,49321,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78436,49247,49247,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78755,49482,49482,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80515,50644,50644,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79371,50613,50613,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78209,50162,50162,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78078,50065,50065,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78040,49899,49899,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78863,50257,50257,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79402,50595,50595,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78121,49989,49989,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86377,49569,49569,0.0900706,0.102465,0.0,0.0,0.5,1.5,6.0,linear
13,90177,48385,48385,0.146318,0.179364,0.0,0.0,0.5,1.5,6.0,linear
14,87878,45350,45350,0.172869,0.233295,0.0,0.0,0.5,1.5,6.0,linear
15,87256,42636,42636,0.202413,0.293548,0.0,0.0,0.5,1.5,6.0,linear
16,87462,40260,40260,0.23077,0.352422,0.0,0.0,0.5,1.5,6.0,linear
17,87162,37669,37669,0.255614,0.404528,0.0,0.0,0.5,1.5,6.0,linear
18,86706,34933,34933,0.275409,0.445598,0.0,0.0,0.5,1.5,6.0,linear
19,86722,33087,33087,0.292382,0.480264,0.0,0.0,0.5,1.5,6.0,linear
20,86741,31506,31506,0.305589,0.506663,0.0,0.0,0.5,1.5,6.0,linear
21,85737,29949,29949,0.316393,0.529168,0.0,0.0,0.5,1.5,6.0,linear
22,85286,28481,28481,0.327039,0.54845,0.0,0.0,0.5,1.5,6.0,linear
23,83906,26959,26959,0.337406,0.567126,0.0,0.0,0.5,1.5,6.0,linear
24,82391,25654,25654,0.346181,0.583657,0.0,0.0,0.5,1.5,6.0,linear
25,80500,24265,24265,0.352924,0.596491,0.0,0.0,0.5,1.5,6.0,linear
26,79055,23286,23286,0.358476,0.606215,0.0,0.0,0.5,1.5,6.0,linear
27,77883,22335,22335,0.364318,0.61539,0.0,0.0,0.5,1.5,6.0,linear
28,76401,21363,21363,0.371299,0.626946,0.0,0.0,0.5,1.5,6.0,linear
29,75034,20556,20556,0.37739,0.637576,0.0,0.0,0.5,1.5,6.0,linear
30,73280,19425,19425,0.384668,0.650335,0.0,0.0,0.5,1.5,6.0,linear
31,72304,18505,18505,0.389972,0.657348,0.0,0.0,0.5,1.5,6.0,linear
32,70279,17639,17639,0.394545,0.664001,0.0,0.0,0.5,1.5,6.0,linear
33,68767,16961,16961,0.399198,0.668689,0.0,0.0,0.5,1.5,6.0,linear
34,67032,16177,16177,0.40426,0.676853,0.0,0.0,0.5,1.5,6.0,linear
35,65578,15573,15573,0.408767,0.68255,0.0,0.0,0.5,1.5,6.0,linear
36,64291,15010,15010,0.41211,0.688572,0.0,0.0,0.5,1.5,6.0,linear
37,62936,14353,14353,0.417624,0.695908,0.0,0.0,0.5,1.5,6.0,linear
38,61501,13775,13775,0.421653,0.701063,0.0,0.0,0.5,1.5,6.0,linear
39,60211,13200,13200,0.427296,0.70655,0.0,0.0,0.5,1.5,6.0,linear
40,58531,12584,12584,0.433705,0.715999,0.0,0.0,0.5,1.5,6.0,linear
41,57087,11977,11977,0.438098,0.721144,0.0,0.0,0.5,1.5,6.0,linear
42,55718,11377,11377,0.4444,0.728096,0.0,0.0,0.5,1.5,6.0,linear
43,53842,10713,10713,0.448749,0.732674,0.0,0.0,0.5,1.5,6.0,linear
44,52373,10183,10183,0.454649,0.738373,0.0,0.0,0.5,1.5,6.0,linear
45,50353,9642,9642,0.459639,0.743018,0.0,0.0,0.5,1.5,6.0,linear
46,49162,9248,9248,0.465667,0.74912,0.0,0.0,0.5,1.5,6.0,linear
47,47676,8777,8777,0.471562,0.756518,0.0,0.0,0.5,1.5,6.0,linear
48,46500,8273,8273,0.479046,0.764044,0.0,0.0,0.5,1.5,6.0,linear
49,45140,7702,7702,0.484757,0.770419,0.0,0.0,0.5,1.5,6.0,linear
50,43792,7299,7299,0.493724,0.778821,0.0,0.0,0.5,1.5,6.0,linear
51,42008,6621,6621,0.505036,0.792787,0.0,0.0,0.5,1.5,6.0,linear
52,40260,5932,5932,0.515982,0.801766,0.0,0.0,0.5,1.5,6.0,linear
53,38328,5423,5423,0.526067,0.806005,0.0,0.0,0.5,1.5,6.0,linear
54,36267,4911,4911,0.536115,0.813658,0.0,0.0,0.5,1.5,6.0,linear
55,34534,4397,4397,0.550401,0.821868,0.0,0.0,0.5,1.5,6.0,linear
56,32775,3984,3984,0.563786,0.828907,0.0,0.0,0.5,1.5,6.0,linear
57,31080,3615,3615,0.579489,0.838961,0.0,0.0,0.5,1.5,6.0,linear
58,29212,3247,3247,0.590994,0.848811,0.0,0.0,0.5,1.5,6.0,linear
59,28046,2844,2844,0.604748,0.857593,0.0,0.0,0.5,1.5,6.0,linear
60,26840,2531,2531,0.622022,0.869462,0.0,0.0,0.5,1.5,6.0,linear
61,25751,2138,2138,0.648522,0.886731,0.0,0.0,0.5,1.5,6.0,linear
62,24011,1749,1749,0.674269,0.901952,0.0,0.0,0.5,1.5,6.0,linear
63,22319,1433,1433,0.701514,0.914147,0.0,0.0,0.5,1.5,6.0,linear
64,20935,1168,1168,0.726556,0.9268,0.0,0.0,0.5,1.5,6.0,linear
65,19929,906,906,0.758456,0.937013,0.0,0.0,0.5,1.5,6.0,linear
66,18724,700,700,0.784029,0.947809,0.0,0.0,0.5,1.5,6.0,linear
67,17636,525,525,0.814432,0.957435,0.0,0.0,0.5,1.5,6.0,linear
68,16761,401,401,0.8481,0.966979,0.0,0.0,0.5,1.5,6.0,linear
69,15957,285,285,0.876319,0.975264,0.0,0.0,0.5,1.5,6.0,linear
70,15319,194,194,0.903905,0.983597,0.0,0.0,0.5,1.5,6.0,linear
71,14972,137,137,0.926821,0.988702,0.0,0.0,0.5,1.5,6.0,linear
72,14492,84,84,0.946223,0.992999,0.0,0.0,0.5,1.5,6.0,linear
73,14202,43,43,0.962636,0.996569,0.0,0.0,0.5,1.5,6.0,linear
74,13993,23,23,0.976787,0.998018,0.0,0.0,0.5,1.5,6.0,linear
75,13853,10,10,0.985097,0.998997,0.0,0.0,0.5,1.5,6.0,linear
76,13787,7,7,0.993116,0.999275,0.0,0.0,0.5,1.5,6.0,linear
77,13695,5,5,0.996757,0.999563,0.0,0.0,0.5,1.5,6.0,linear
78,13561,2,2,0.998195,0.999779,0.0,0.0,0.5,1.5,6.0,linear
79,13591,0,0,0.998934,1.0,0.0,0.0,0.5,1.5,6.0,linear

