generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49064,49064,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78085,48900,48900,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79656,50229,50229,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80444,50832,50832,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78985,50339,50339,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76849,49433,49433,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77846,49881,49881,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79375,50408,50408,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79444,50425,50425,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78007,49873,49873,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77889,49627,49627,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89609,49631,49631,0.110927,0.125273,0.0,0.0,0.5,1.9,6.0,linear
13,94002,47982,47982,0.176011,0.213625,0.0,0.0,0.5,1.9,6.0,linear
14,91535,45006,45006,0.207146,0.274127,0.0,0.0,0.5,1.9,6.0,linear
15,89378,41648,41648,0.240334,0.344223,0.0,0.0,0.5,1.9,6.0,linear
16,89467,38817,38817,0.269534,0.405593,0.0,0.0,0.5,1.9,6.0,linear
17,89396,35310,35310,0.298462,0.464858,0.0,0.0,0.5,1.9,6.0,linear
18,89272,32333,32333,0.320286,0.509601,0.0,0.0,0.5,1.9,6.0,linear
19,88165,30080,30080,0.338572,0.54629,0.0,0.0,0.5,1.9,6.0,linear
20,87260,27701,27701,0.357132,0.582601,0.0,0.0,0.5,1.9,6.0,linear
21,85896,25489,25489,0.371418,0.60909,0.0,0.0,0.5,1.9,6.0,linear
22,83504,23282,23282,0.38398,0.632255,0.0,0.0,0.5,1.9,6.0,linear
23,81164,21509,21509,0.398426,0.655781,0.0,0.0,0.5,1.9,6.0,linear
24,78211,19594,19594,0.410471,0.67581,0.0,0.0,0.5,1.9,6.0,linear
25,75648,17789,17789,0.422858,0.694555,0.0,0.0,0.5,1.9,6.0,linear
26,72327,16064,16064,0.434267,0.71068,0.0,0.0,0.5,1.9,6.0,linear
27,69416,14631,14631,0.446102,0.725317,0.0,0.0,0.5,1.9,6.0,linear
28,65935,13162,13162,0.458025,0.742291,0.0,0.0,0.5,1.9,6.0,linear
29,62361,11964,11964,0.468299,0.753355,0.0,0.0,0.5,1.9,6.0,linear
30,59659,10787,10787,0.482056,0.769242,0.0,0.0,0.5,1.9,6.0,linear
31,56617,9580,9580,0.495073,0.783201,0.0,0.0,0.5,1.9,6.0,linear
32,52896,8327,8327,0.509921,0.799619,0.0,0.0,0.5,1.9,6.0,linear
33,49956,7145,7145,0.525813,0.812373,0.0,0.0,0.5,1.9,6.0,linear
34,46884,6220,6220,0.543993,0.826157,0.0,0.0,0.5,1.9,6.0,linear
35,43328,5344,5344,0.562454,0.840086,0.0,0.0,0.5,1.9,6.0,linear
36,40022,4471,4471,0.582528,0.853432,0.0,0.0,0.5,1.9,6.0,linear
37,37380,3761,3761,0.605627,0.867596,0.0,0.0,0.5,1.9,6.0,linear
38,34382,3045,3045,0.629365,0.88169,0.0,0.0,0.5,1.9,6.0,linear
39,31860,2510,2510,0.658609,0.897139,0.0,0.0,0.5,1.9,6.0,linear
40,29349,1919,1919,0.686734,0.911051,0.0,0.0,0.5,1.9,6.0,linear
41,27547,1532,1532,0.722379,0.924745,0.0,0.0,0.5,1.9,6.0,linear
42,25263,1175,1175,0.753946,0.938428,0.0,0.0,0.5,1.9,6.0,linear
43,23524,862,862,0.785444,0.950701,0.0,0.0,0.5,1.9,6.0,linear
44,22380,618,618,0.825134,0.963861,0.0,0.0,0.5,1.9,6.0,linear
45,20893,386,386,0.860144,0.974913,0.0,0.0,0.5,1.9,6.0,linear
46,19926,264,264,0.893707,0.982657,0.0,0.0,0.5,1.9,6.0,linear
47,19002,168,168,0.924497,0.988248,0.0,0.0,0.5,1.9,6.0,linear
48,18395,104,104,0.946827,0.992879,0.0,0.0,0.5,1.9,6.0,linear
49,17981,58,58,0.967822,0.996218,0.0,0.0,0.5,1.9,6.0,linear
50,17526,33,33,0.980096,0.997628,0.0,0.0,0.5,1.9,6.0,linear
51,17487,20,20,0.987687,0.998806,0.0,0.0,0.5,1.9,6.0,linear
52,17234,10,10,0.991972,0.999307,0.0,0.0,0.5,1.9,6.0,linear
53,17207,6,6,0.995677,0.999536,0.0,0.0,0.5,1.9,6.0,linear
54,17161,2,2,0.997643,0.999825,0.0,0.0,0.5,1.9,6.0,linear
55,17236,1,1,0.999101,0.999942,0.0,0.0,0.5,1.9,6.0,linear
56,17136,0,0,0.999417,1.0,0.0,0.0,0.5,1.9,6.0,linear

