generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49327,49327,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78020,49053,49053,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79365,50085,50085,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80120,50610,50610,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78971,50248,50248,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77697,49548,49548,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78459,49794,49794,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79248,50150,50150,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78682,49797,49797,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79478,50345,50345,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78907,50289,50289,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80285,49655,49655,0.0270077,0.0317434,0.0,0.0,0.5,0.4,6.0,linear
13,81089,49205,49205,0.0458993,0.0593297,0.0,0.0,0.5,0.4,6.0,linear
14,81360,48661,48661,0.0569532,0.0815254,0.000202889,0.0,0.5,0.4,6.0,linear
15,80673,47556,47533,0.0690695,0.105608,0.000860833,0.0,0.5,0.4,6.0,linear
16,79603,46044,45971,0.0817735,0.131308,0.00219547,0.0,0.5,0.4,6.0,linear
17,80012,45253,45044,0.0927482,0.15373,0.00425954,0.0,0.5,0.4,6.0,linear
18,81331,44869,44432,0.102501,0.17384,0.0075157,0.0,0.5,0.4,6.0,linear
19,82811,44966,44161,0.109814,0.188727,0.011656,0.0,0.5,0.4,6.0,linear
20,82032,44046,42791,0.11559,0.200468,0.0169627,0.0,0.5,0.4,6.0,linear
21,81448,43614,41853,0.12171,0.213202,0.0236673,0.0,0.5,0.4,6.0,linear
22,81978,43278,40820,0.12738,0.224242,0.0303662,0.0,0.5,0.4,6.0,linear
