generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49246,49246,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78134,49270,49270,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80047,50432,50432,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80208,50671,50671,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78849,50190,50190,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78106,49932,49932,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77827,49901,49901,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78785,50046,50046,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79138,50007,50007,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79617,50354,50354,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78089,50038,50038,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83461,49622,49622,0.0630218,0.0722026,0.0,0.0,0.5,1.0,6.0,linear
13,85377,48362,48362,0.105634,0.132489,0.0,0.0,0.5,1.0,6.0,linear
14,84103,46372,46372,0.127702,0.177301,0.0,0.0,0.5,1.0,6.0,linear
15,83376,44182,44182,0.151237,0.225462,0.0,0.0,0.5,1.0,6.0,linear
16,83719,42626,42626,0.175053,0.275451,0.0,0.0,0.5,1.0,6.0,linear
17,84927,40954,40954,0.195073,0.316831,0.0,0.0,0.5,1.0,6.0,linear
18,84636,38860,38860,0.212722,0.353714,0.0,0.0,0.5,1.0,6.0,linear
19,85420,37444,37444,0.228662,0.386992,0.0,0.0,0.5,1.0,6.0,linear
20,85891,36347,36347,0.241677,0.41268,0.0,0.0,0.5,1.0,6.0,linear
21,85154,34911,34911,0.254047,0.438665,0.0,0.0,0.5,1.0,6.0,linear
22,84691,33548,33548,0.266896,0.463748,0.0,0.0,0.5,1.0,6.0,linear
23,83748,32130,32130,0.278498,0.485706,0.0,0.0,0.5,1.0,6.0,linear
24,82796,30622,30622,0.28824,0.505208,0.0,0.0,0.5,1.0,6.0,linear
25,81347,28999,28999,0.29849,0.524739,0.0,0.0,0.5,1.0,6.0,linear
26,79982,27613,27613,0.306406,0.540006,0.0,0.0,0.5,1.0,6.0,linear
27,78192,26378,26378,0.313925,0.553587,0.0,0.0,0.5,1.0,6.0,linear
28,76785,25014,25014,0.323446,0.570825,0.0,0.0,0.5,1.0,6.0,linear
29,74733,23501,23501,0.331952,0.586108,0.0,0.0,0.5,1.0,6.0,linear
30,73287,22393,22393,0.339242,0.598749,0.0,0.0,0.5,1.0,6.0,linear
31,71105,21061,21061,0.345666,0.610558,0.0,0.0,0.5,1.0,6.0,linear
32,69546,19891,19891,0.354923,0.626054,0.0,0.0,0.5,1.0,6.0,linear
33,66863,18538,18538,0.365554,0.643529,0.0,0.0,0.5,1.0,6.0,linear
34,64530,17179,17179,0.373162,0.656573,0.0,0.0,0.5,1.0,6.0,linear
35,62065,16030,16030,0.38056,0.667447,0.0,0.0,0.5,1.0,6.0,linear
36,59636,14789,14789,0.390349,0.682897,0.0,0.0,0.5,1.0,6.0,linear
37,57155,13762,13762,0.398244,0.695008,0.0,0.0,0.5,1.0,6.0,linear
38,54281,12516,12516,0.407533,0.709066,0.0,0.0,0.5,1.0,6.0,linear
39,51780,11478,11478,0.419716,0.725537,0.0,0.0,0.5,1.0,6.0,linear
40,48300,10124,10124,0.431874,0.742679,0.0,0.0,0.5,1.0,6.0,linear
41,45611,9024,9024,0.442729,0.75497,0.0,0.0,0.5,1.0,6.0,linear
42,42194,7891,7891,0.457773,0.774405,0.0,0.0,0.5,1.0,6.0,linear
43,38858,6707,6707,0.472237,0.788919,0.0,0.0,0.5,1.0,6.0,linear
44,35855,5765,5765,0.485391,0.79978,0.0,0.0,0.5,1.0,6.0,linear
45,32371,4909,4909,0.502674,0.817493,0.0,0.0,0.5,1.0,6.0,linear
46,29538,4040,4040,0.523401,0.833439,0.0,0.0,0.5,1.0,6.0,linear
47,26607,3296,3296,0.544069,0.84959,0.0,0.0,0.5,1.0,6.0,linear
48,23886,2636,2636,0.569399,0.867836,0.0,0.0,0.5,1.0,6.0,linear
49,21301,1990,1990,0.597959,0.887613,0.0,0.0,0.5,1.0,6.0,linear
50,19051,1505,1505,0.634976,0.90497,0.0,0.0,0.5,1.0,6.0,linear
51,16871,1090,1090,0.673141,0.9246,0.0,0.0,0.5,1.0,6.0,linear
52,15222,749,749,0.714896,0.940989,0.0,0.0,0.5,1.0,6.0,linear
53,13528,494,494,0.759397,0.953857,0.0,0.0,0.5,1.0,6.0,linear
54,12250,326,326,0.804485,0.967205,0.0,0.0,0.5,1.0,6.0,linear
55,11233,192,192,0.85291,0.978348,0.0,0.0,0.5,1.0,6.0,linear
56,10455,111,111,0.900182,0.98717,0.0,0.0,0.5,1.0,6.0,linear
57,10024,57,57,0.933517,0.993443,0.0,0.0,0.5,1.0,6.0,linear
58,9556,33,33,0.960072,0.996095,0.0,0.0,0.5,1.0,6.0,linear
59,9250,13,13,0.975274,0.998511,0.0,0.0,0.5,1.0,6.0,linear
60,9106,3,3,0.98861,0.999671,0.0,0.0,0.5,1.0,6.0,linear
61,9008,1,1,0.994408,0.999889,0.0,0.0,0.5,1.0,6.0,linear
62,9067,0,0,0.997904,1.0,0.0,0.0,0.5,1.0,6.0,linear

