generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49357,49357,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78498,49402,49402,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78904,49934,49934,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79916,50663,50663,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79409,50582,50582,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77963,50133,50133,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77166,49675,49675,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,76966,49244,49244,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78996,49920,49920,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,80549,50766,50766,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79175,50403,50403,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84766,49859,49859,0.0756669,0.0869287,0.0,0.0,0.5,1.2,6.0,linear
13,86321,48100,48100,0.122701,0.151898,0.0,0.0,0.5,1.2,6.0,linear
14,84579,45852,45852,0.147716,0.203558,0.0,0.0,0.5,1.2,6.0,linear
15,85054,43624,43624,0.173048,0.254422,4.21955e-06,0.0,0.5,1.2,6.0,linear
16,84328,41067,41066,0.197628,0.305582,4.13698e-06,0.0,0.5,1.2,6.0,linear
17,84529,39001,39000,0.219071,0.350853,1.21607e-05,0.0,0.5,1.2,6.0,linear
18,85017,37172,37171,0.236758,0.387489,3.98791e-06,0.0,0.5,1.2,6.0,linear
19,85891,35785,35784,0.250271,0.415443,1.18008e-05,0.0,0.5,1.2,6.0,linear
20,85911,34474,34472,0.26193,0.439329,1.56743e-05,0.0,0.5,1.2,6.0,linear
21,85558,33461,33458,0.271555,0.458771,2.7312e-05,0.0,0.5,1.2,6.0,linear
22,85309,32509,32508,0.27877,0.472626,1.95834e-05,0.0,0.5,1.2,6.0,linear
23,84661,31686,31683,0.285351,0.486167,3.12688e-05,0.0,0.5,1.2,6.0,linear
24,84226,30791,30786,0.290623,0.495896,3.93499e-05,0.0,0.5,1.2,6.0,linear
25,83572,29813,29804,0.297004,0.508366,5.51663e-05,0.0,0.5,1.2,6.0,linear
26,83050,29195,29182,0.299178,0.513911,7.89939e-05,0.0,0.5,1.2,6.0,linear
27,82709,28673,28659,0.303428,0.521154,0.000126861,0.0,0.5,1.2,6.0,linear
28,82704,28260,28249,0.306092,0.525991,0.000170293,0.0,0.5,1.2,6.0,linear
29,82157,27930,27919,0.307694,0.529031,0.000179379,0.0,0.5,1.2,6.0,linear
30,81513,27621,27603,0.309578,0.532706,0.000187691,0.0,0.5,1.2,6.0,linear
31,81716,27304,27289,0.311533,0.537232,0.000199465,0.0,0.5,1.2,6.0,linear
32,81511,26941,26930,0.312773,0.538605,0.000196553,0.0,0.5,1.2,6.0,linear
33,81282,26702,26687,0.314587,0.542071,0.000204734,0.0,0.5,1.2,6.0,linear
34,80985,26459,26446,0.315338,0.54314,0.000205426,0.0,0.5,1.2,6.0,linear
35,80687,26595,26580,0.31496,0.542857,0.000230175,0.0,0.5,1.2,6.0,linear
36,80815,26432,26418,0.316433,0.544853,0.000201606,0.0,0.5,1.2,6.0,linear
37,80520,26316,26304,0.316754,0.545131,0.000194305,0.0,0.5,1.2,6.0,linear
38,80256,26292,26281,0.31734,0.546919,0.000234071,0.0,0.5,1.2,6.0,linear
39,80264,26254,26239,0.317495,0.547202,0.000170448,0.0,0.5,1.2,6.0,linear
40,79919,26016,26004,0.318216,0.549421,0.00021082,0.0,0.5,1.2,6.0,linear
41,80060,25973,25958,0.319663,0.551014,0.000228197,0.0,0.5,1.2,6.0,linear
42,79525,25755,25738,0.32096,0.553749,0.000273088,0.0,0.5,1.2,6.0,linear
43,79121,25599,25575,0.3214,0.554818,0.000261679,0.0,0.5,1.2,6.0,linear
44,79278,25495,25473,0.322636,0.555548,0.000283703,0.0,0.5,1.2,6.0,linear
45,78713,25098,25075,0.322781,0.556029,0.000325293,0.0,0.5,1.2,6.0,linear
46,78495,25135,25112,0.3217,0.554052,0.000263709,0.0,0.5,1.2,6.0,linear
47,78900,25147,25130,0.322846,0.556665,0.000263807,0.0,0.5,1.2,6.0,linear
48,78331,24901,24879,0.323699,0.557948,0.00023054,0.0,0.5,1.2,6.0,linear
49,78729,24992,24976,0.322384,0.555808,0.000214203,0.0,0.5,1.2,6.0,linear
50,78423,25039,25023,0.322553,0.555481,0.00019825,0.0,0.5,1.2,6.0,linear
51,78791,25254,25238,0.321919,0.554761,0.000246912,0.0,0.5,1.2,6.0,linear
52,78683,25189,25167,0.322575,0.556185,0.000246966,0.0,0.5,1.2,6.0,linear
53,78851,25192,25168,0.323494,0.55766,0.000234273,0.0,0.5,1.2,6.0,linear
54,78572,25168,25145,0.322851,0.557371,0.000354677,0.0,0.5,1.2,6.0,linear
55,78453,25013,24983,0.323355,0.557847,0.000387651,0.0,0.5,1.2,6.0,linear
56,78299,25067,25035,0.324318,0.560079,0.000376609,0.0,0.5,1.2,6.0,linear
57,78204,24878,24842,0.325812,0.562273,0.000388019,0.0,0.5,1.2,6.0,linear
58,78375,24835,24795,0.325657,0.561475,0.000412637,0.0,0.5,1.2,6.0,linear
59,78056,24662,24628,0.325064,0.560945,0.000410278,0.0,0.5,1.2,6.0,linear
60,78167,24630,24596,0.325292,0.561045,0.00054319,0.0,0.5,1.2,6.0,linear
61,77791,24682,24638,0.326202,0.562713,0.00049838,0.0,0.5,1.2,6.0,linear
62,77857,24550,24515,0.326041,0.56196,0.000485421,0.0,0.5,1.2,6.0,linear
63,78077,24661,24637,0.325927,0.562286,0.000422336,0.0,0.5,1.2,6.0,linear
64,77999,24629,24593,0.325789,0.561656,0.000423841,0.0,0.5,1.2,6.0,linear
65,77713,24577,24540,0.325956,0.562708,0.000472676,0.0,0.5,1.2,6.0,linear
66,78377,24673,24623,0.327287,0.564292,0.00055217,0.0,0.5,1.2,6.0,linear
67,77866,24413,24359,0.325852,0.562673,0.000568852,0.0,0.5,1.2,6.0,linear
68,77938,24529,24480,0.324699,0.560053,0.000691597,0.0,0.5,1.2,6.0,linear
69,78395,24822,24776,0.32388,0.558382,0.000675536,0.0,0.5,1.2,6.0,linear
70,78118,24870,24831,0.323273,0.55656,0.000689855,0.0,0.5,1.2,6.0,linear
71,78506,24898,24854,0.324395,0.559335,0.00069014,0.0,0.5,1.2,6.0,linear
72,78024,24637,24585,0.326086,0.562654,0.000653595,0.0,0.5,1.2,6.0,linear
73,78304,24629,24579,0.326365,0.562035,0.000731278,0.0,0.5,1.2,6.0,linear
74,78365,24621,24567,0.325453,0.560195,0.000788611,0.0,0.5,1.2,6.0,linear
75,78510,24812,24766,0.324645,0.559377,0.000752651,0.0,0.5,1.2,6.0,linear
