generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49479,49479,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78341,49377,49377,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78686,49519,49519,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79141,50042,50042,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,80565,50952,50952,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,79598,50575,50575,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78110,49822,49822,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77763,49591,49591,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78425,49656,49656,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79336,50094,50094,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79174,50262,50262,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81541,49761,49761,0.0402116,0.0472049,0.0,0.0,0.5,0.6,6.0,linear
13,83021,49355,49355,0.0673655,0.0854635,0.0,0.0,0.5,0.6,6.0,linear
14,82103,48126,48126,0.0825731,0.116969,0.000191533,0.0,0.5,0.6,6.0,linear
15,81032,46358,46343,0.098564,0.149396,0.000805225,0.0,0.5,0.6,6.0,linear
16,80021,44354,44278,0.115904,0.185133,0.00241493,0.0,0.5,0.6,6.0,linear
17,81656,43490,43250,0.131311,0.216603,0.00511844,0.0,0.5,0.6,6.0,linear
18,83179,42696,42186,0.142797,0.240512,0.00873423,0.0,0.5,0.6,6.0,linear
19,83085,41903,40978,0.1524,0.260298,0.013518,0.0,0.5,0.6,6.0,linear
20,83316,41213,39767,0.160526,0.276697,0.0192705,0.0,0.5,0.6,6.0,linear
21,83054,40629,38570,0.169394,0.294446,0.0264172,0.0,0.5,0.6,6.0,linear
22,83808,40332,37509,0.174697,0.305049,0.0344237,0.0,0.5,0.6,6.0,linear
23,83261,39639,35971,0.179423,0.314881,0.0430418,0.0,0.5,0.6,6.0,linear
24,83517,39284,34790,0.184209,0.324413,0.0518105,0.0,0.5,0.6,6.0,linear
25,83701,39085,33672,0.187385,0.331032,0.0606501,0.0,0.5,0.6,6.0,linear
26,83931,38650,32455,0.191303,0.338415,0.0701115,0.0,0.5,0.6,6.0,linear
27,83764,38307,31148,0.194557,0.34489,0.0789391,0.0,0.5,0.6,6.0,linear
28,83172,37690,29848,0.19779,0.352104,0.0883329,0.0,0.5,0.6,6.0,linear
29,83486,37545,28828,0.201744,0.359323,0.0965676,0.0,0.5,0.6,6.0,linear
30,83363,37402,27878,0.202947,0.362671,0.105283,0.0,0.5,0.6,6.0,linear
31,83434,37203,26887,0.203548,0.363865,0.113996,0.0,0.5,0.6,6.0,linear
32,83461,37068,25971,0.205307,0.367121,0.12174,0.0,0.5,0.6,6.0,linear
