generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,49023,49023,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78312,49141,49141,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80075,50352,50352,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80725,51101,51101,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78891,50215,50215,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76880,49451,49451,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78233,50053,50053,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78988,50323,50323,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79349,50112,50112,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78053,49591,49591,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78292,49761,49761,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80149,50498,50498,0.00710729,0.00828025,0.0,0.0,0.5,0.1,6.0,linear
13,79109,49542,49542,0.0122946,0.0161147,0.0,0.0,0.5,0.1,6.0,linear
14,77879,48969,48969,0.0157349,0.0230271,0.0,0.0,0.5,0.1,6.0,linear
15,79230,49629,49629,0.0190936,0.0302204,0.0,0.0,0.5,0.1,6.0,linear
16,80016,49779,49779,0.0223597,0.0367288,0.0,0.0,0.5,0.1,6.0,linear
17,79174,48993,48993,0.0255456,0.042974,0.0,0.0,0.5,0.1,6.0,linear
18,78275,48337,48337,0.0287923,0.0494026,0.0,0.0,0.5,0.1,6.0,linear
19,79507,48764,48764,0.0307378,0.0534129,0.0,0.0,0.5,0.1,6.0,linear
20,79701,48660,48660,0.0337881,0.0591449,0.0,0.0,0.5,0.1,6.0,linear
21,79912,48559,48559,0.0363615,0.0642765,0.0,0.0,0.5,0.1,6.0,linear
22,79122,47958,47958,0.0383712,0.0685412,0.0,0.0,0.5,0.1,6.0,linear
23,79098,48002,48002,0.0403991,0.0729724,0.0,0.0,0.5,0.1,6.0,linear
24,80307,48396,48396,0.0422095,0.0762433,0.0,0.0,0.5,0.1,6.0,linear
25,80339,48056,48056,0.0442919,0.0802914,0.0,0.0,0.5,0.1,6.0,linear
26,80159,47980,47980,0.0457657,0.0836361,0.0,0.0,0.5,0.1,6.0,linear
27,79638,47714,47714,0.0476244,0.0873091,0.0,0.0,0.5,0.1,6.0,linear
28,80625,47854,47854,0.0489181,0.089643,0.0,0.0,0.5,0.1,6.0,linear
29,80090,47472,47472,0.050369,0.0924932,0.0,0.0,0.5,0.1,6.0,linear
30,80401,47596,47596,0.050467,0.0927533,0.0,0.0,0.5,0.1,6.0,linear
31,79924,47524,47524,0.0509852,0.0937093,0.0,0.0,0.5,0.1,6.0,linear
32,79082,47005,47005,0.0526191,0.0968043,0.0,0.0,0.5,0.1,6.0,linear
33,79657,47272,47272,0.0527088,0.0973078,0.0,0.0,0.5,0.1,6.0,linear
34,79834,47272,47272,0.0540559,0.100146,0.0,0.0,0.5,0.1,6.0,linear
35,79805,47076,47076,0.0544435,0.10098,0.0,0.0,0.5,0.1,6.0,linear
36,80693,47469,47469,0.0543295,0.100781,0.0,0.0,0.5,0.1,6.0,linear
37,80858,47475,47475,0.0544177,0.101058,0.0,0.0,0.5,0.1,6.0,linear
38,79645,47069,47069,0.055813,0.103481,0.0,0.0,0.5,0.1,6.0,linear
39,79947,46935,46935,0.0563588,0.104724,0.0,0.0,0.5,0.1,6.0,linear
40,80279,47051,47051,0.0571623,0.106302,0.0,0.0,0.5,0.1,6.0,linear
41,80736,47155,47155,0.0577927,0.108055,0.0,0.0,0.5,0.1,6.0,linear
42,80646,47289,47289,0.0583102,0.108701,0.0,0.0,0.5,0.1,6.0,linear
43,80165,47110,47110,0.0582655,0.108483,0.0,0.0,0.5,0.1,6.0,linear
44,79527,47022,47022,0.0579258,0.107902,0.0,0.0,0.5,0.1,6.0,linear
45,80036,46900,46900,0.0585126,0.109019,0.0,0.0,0.5,0.1,6.0,linear
46,80383,46996,46996,0.0583982,0.108883,0.0,0.0,0.5,0.1,6.0,linear
47,80052,46730,46730,0.0591922,0.110172,0.0,0.0,0.5,0.1,6.0,linear
48,80402,46925,46925,0.0582507,0.108489,0.0,0.0,0.5,0.1,6.0,linear
49,81300,47358,47358,0.0585891,0.109358,0.0,0.0,0.5,0.1,6.0,linear
50,81118,47511,47511,0.0579544,0.107958,0.0,0.0,0.5,0.1,6.0,linear
51,80305,47267,47267,0.0584924,0.109034,0.0,0.0,0.5,0.1,6.0,linear
52,79617,46740,46740,0.0591485,0.110452,0.0,0.0,0.5,0.1,6.0,linear
53,79584,46518,46518,0.0596951,0.111509,0.0,0.0,0.5,0.1,6.0,linear
54,80353,46542,46542,0.0602726,0.112548,0.0,0.0,0.5,0.1,6.0,linear
55,80673,46809,46809,0.0602462,0.11241,0.0,0.0,0.5,0.1,6.0,linear
56,80704,46743,46743,0.0598184,0.112062,0.0,0.0,0.5,0.1,6.0,linear
57,80566,46737,46737,0.0595547,0.111326,0.0,0.0,0.5,0.1,6.0,linear
58,80996,46954,46954,0.0591167,0.110297,0.0,0.0,0.5,0.1,6.0,linear
59,80484,46763,46763,0.0591271,0.110287,0.0,0.0,0.5,0.1,6.0,linear
60,80567,47018,47018,0.0592115,0.110365,0.0,0.0,0.5,0.1,6.0,linear
