generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,48940,48940,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78287,49051,49051,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79603,49879,49879,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80550,50647,50647,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79953,50840,50840,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77815,49777,49777,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76587,49079,49079,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78106,49817,49817,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79584,50433,50433,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78833,50081,50081,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77849,49686,49686,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84410,50000,50000,0.0628822,0.0727276,0.0,0.0,0.5,1.0,6.0,linear
13,87103,49386,49386,0.102612,0.12815,0.0,0.0,0.5,1.0,6.0,linear
14,84867,47027,47027,0.124934,0.172167,6.55824e-05,0.0,0.5,1.0,6.0,linear
15,82191,44023,44015,0.150617,0.223531,0.000310916,0.0,0.5,1.0,6.0,linear
16,82423,42153,42107,0.172112,0.268331,0.00080225,0.0,0.5,1.0,6.0,linear
17,83340,40350,40243,0.191596,0.309014,0.0018056,0.0,0.5,1.0,6.0,linear
18,84557,39179,38958,0.207931,0.343018,0.00325555,0.0,0.5,1.0,6.0,linear
19,84993,37895,37524,0.220861,0.37005,0.00529407,0.0,0.5,1.0,6.0,linear
20,85133,36901,36297,0.229757,0.389106,0.00800961,0.0,0.5,1.0,6.0,linear
21,85075,35889,34998,0.238605,0.406183,0.0112943,0.0,0.5,1.0,6.0,linear
22,85262,34946,33740,0.245706,0.420427,0.014857,0.0,0.5,1.0,6.0,linear
23,85113,34303,32717,0.252736,0.434371,0.0186973,0.0,0.5,1.0,6.0,linear
24,84653,33627,31724,0.25861,0.446763,0.0226039,0.0,0.5,1.0,6.0,linear
25,84086,33159,30828,0.263749,0.456249,0.0268993,0.0,0.5,1.0,6.0,linear
26,84259,32682,29998,0.269052,0.466805,0.031331,0.0,0.5,1.0,6.0,linear
27,83457,31933,28912,0.272483,0.473172,0.0367453,0.0,0.5,1.0,6.0,linear
28,82658,31180,27744,0.276215,0.480523,0.0418854,0.0,0.5,1.0,6.0,linear
29,82102,30526,26796,0.279436,0.487104,0.0473115,0.0,0.5,1.0,6.0,linear
30,82204,30114,25901,0.280197,0.487713,0.0530342,0.0,0.5,1.0,6.0,linear
31,82314,29781,25130,0.280354,0.488886,0.0585755,0.0,0.5,1.0,6.0,linear
32,82694,29903,24856,0.279733,0.487342,0.0650529,0.0,0.5,1.0,6.0,linear
33,82530,30025,24502,0.280907,0.488768,0.0708994,0.0,0.5,1.0,6.0,linear
34,82418,29918,24010,0.281847,0.491581,0.0763596,0.0,0.5,1.0,6.0,linear
35,82298,29822,23359,0.280917,0.490116,0.0829436,0.0,0.5,1.0,6.0,linear
36,82357,29988,22997,0.279564,0.48801,0.0899579,0.0,0.5,1.0,6.0,linear
37,82659,30204,22769,0.278364,0.485055,0.096084,0.0,0.5,1.0,6.0,linear
38,82407,30407,22466,0.277951,0.48472,0.10248,0.0,0.5,1.0,6.0,linear
39,82691,30244,21838,0.278406,0.485153,0.109593,0.0,0.5,1.0,6.0,linear
40,82658,30517,21511,0.278762,0.485552,0.116791,0.0,0.5,1.0,6.0,linear
41,82595,30439,20988,0.279238,0.486998,0.122887,0.0,0.5,1.0,6.0,linear
42,82626,30382,20500,0.278486,0.485646,0.129495,0.0,0.5,1.0,6.0,linear
43,82480,30196,19838,0.278907,0.486186,0.137222,0.0,0.5,1.0,6.0,linear
44,82649,30015,19252,0.280386,0.4884,0.144845,0.0,0.5,1.0,6.0,linear
45,82410,29942,18586,0.27964,0.486658,0.151597,0.0,0.5,1.0,6.0,linear
46,82313,30163,18263,0.278405,0.484784,0.160307,0.0,0.5,1.0,6.0,linear
47,82402,30279,17814,0.276855,0.481298,0.168749,0.0,0.5,1.0,6.0,linear
48,82528,30426,17357,0.275217,0.479857,0.176837,0.0,0.5,1.0,6.0,linear
49,82730,30445,16838,0.274073,0.47714,0.185535,0.0,0.5,1.0,6.0,linear
50,83073,30729,16546,0.274582,0.476895,0.193882,0.0,0.5,1.0,6.0,linear
51,83066,30786,16078,0.271081,0.470378,0.200523,0.0,0.5,1.0,6.0,linear
52,83314,31073,15990,0.270512,0.470131,0.2086,0.0,0.5,1.0,6.0,linear
53,83604,31139,15645,0.270074,0.468788,0.216367,0.0,0.5,1.0,6.0,linear
54,83750,31300,15149,0.27069,0.4696,0.222685,0.0,0.5,1.0,6.0,linear
55,83749,31519,14878,0.270025,0.468421,0.229456,0.0,0.5,1.0,6.0,linear
56,83692,31534,14435,0.267809,0.465726,0.238869,0.0,0.5,1.0,6.0,linear
57,83286,31499,13956,0.266298,0.462478,0.246347,0.0,0.5,1.0,6.0,linear
58,83883,31863,13638,0.264674,0.459162,0.254434,0.0,0.5,1.0,6.0,linear
59,83982,31929,13219,0.263069,0.456296,0.264349,0.0,0.5,1.0,6.0,linear
60,84474,32154,12850,0.261948,0.453096,0.271955,0.0,0.5,1.0,6.0,linear
61,84965,32463,12523,0.261316,0.45199,0.279949,0.0,0.5,1.0,6.0,linear
62,85210,32646,12186,0.260137,0.450296,0.288809,0.0,0.5,1.0,6.0,linear
63,85220,32960,11924,0.258795,0.4469,0.29595,0.0,0.5,1.0,6.0,linear
64,85010,33154,11648,0.25786,0.445184,0.303655,0.0,0.5,1.0,6.0,linear
65,85157,33178,11312,0.256835,0.443381,0.311879,0.0,0.5,1.0,6.0,linear
66,85328,33146,10856,0.256942,0.44266,0.318955,0.0,0.5,1.0,6.0,linear
67,85355,33262,10592,0.255633,0.441043,0.326673,0.0,0.5,1.0,6.0,linear
68,85561,33357,10101,0.254468,0.438381,0.335062,0.0,0.5,1.0,6.0,linear
69,85630,33636,9865,0.253141,0.436216,0.341894,0.0,0.5,1.0,6.0,linear
70,85490,33677,9535,0.251633,0.433781,0.349721,0.0,0.5,1.0,6.0,linear
71,85709,33802,9242,0.251781,0.43384,0.356761,0.0,0.5,1.0,6.0,linear
72,85818,33789,9001,0.251337,0.432133,0.363069,0.0,0.5,1.0,6.0,linear
73,86007,33917,8740,0.250859,0.430667,0.370488,0.0,0.5,1.0,6.0,linear
74,85891,33828,8446,0.251633,0.432654,0.375591,0.0,0.5,1.0,6.0,linear
75,85600,34093,8225,0.24913,0.428088,0.383746,0.0,0.5,1.0,6.0,linear
76,85641,34128,7864,0.248536,0.427092,0.392283,0.0,0.5,1.0,6.0,linear
77,85581,34223,7611,0.248313,0.426843,0.398228,0.0,0.5,1.0,6.0,linear
78,85515,34188,7336,0.248276,0.425897,0.403385,0.0,0.5,1.0,6.0,linear
79,85638,34405,7220,0.2469,0.422847,0.411148,0.0,0.5,1.0,6.0,linear
80,85611,34442,6894,0.247625,0.42504,0.416824,0.0,0.5,1.0,6.0,linear
81,85359,34285,6663,0.246483,0.422111,0.424033,0.0,0.5,1.0,6.0,linear
82,85991,34722,6479,0.246333,0.421901,0.429981,0.0,0.5,1.0,6.0,linear
83,85788,34504,6173,0.245192,0.420528,0.437267,0.0,0.5,1.0,6.0,linear
84,85892,34499,5926,0.245246,0.420046,0.443467,0.0,0.5,1.0,6.0,linear
85,86005,34540,5781,0.245132,0.419556,0.449268,0.0,0.5,1.0,6.0,linear
86,85948,34752,5667,0.244699,0.419095,0.455758,0.0,0.5,1.0,6.0,linear
87,86096,34750,5415,0.243424,0.415493,0.462442,0.0,0.5,1.0,6.0,linear
88,85944,34963,5292,0.243244,0.416016,0.468915,0.0,0.5,1.0,6.0,linear
89,86236,35161,5079,0.241532,0.413362,0.475934,0.0,0.5,1.0,6.0,linear
90,86221,35093,4877,0.241675,0.413346,0.480828,0.0,0.5,1.0,6.0,linear
91,86088,34984,4657,0.241921,0.412525,0.484834,0.0,0.5,1.0,6.0,linear
92,85860,35144,4528,0.240512,0.411133,0.491538,0.0,0.5,1.0,6.0,linear
93,86562,35348,4308,0.241054,0.411293,0.497716,0.0,0.5,1.0,6.0,linear
94,86563,35222,4023,0.240103,0.410606,0.503766,0.0,0.5,1.0,6.0,linear
95,86668,35448,3904,0.239103,0.408468,0.509119,0.0,0.5,1.0,6.0,linear
96,86056,35505,3819,0.239131,0.407489,0.513474,0.0,0.5,1.0,6.0,linear
97,86101,35413,3667,0.238245,0.406258,0.520149,0.0,0.5,1.0,6.0,linear
98,86416,35672,3591,0.236171,0.402498,0.526106,0.0,0.5,1.0,6.0,linear
99,86451,35652,3463,0.235881,0.402369,0.530379,0.0,0.5,1.0,6.0,linear
100,86390,35591,3187,0.235628,0.400711,0.535876,0.0,0.5,1.0,6.0,linear
101,86266,35500,3042,0.23524,0.400475,0.539678,0.0,0.5,1.0,6.0,linear
102,86609,35836,2958,0.235916,0.401929,0.543333,0.0,0.5,1.0,6.0,linear
103,86842,35890,2824,0.236556,0.402968,0.547609,0.0,0.5,1.0,6.0,linear
104,86758,35812,2728,0.234795,0.398589,0.553349,0.0,0.5,1.0,6.0,linear
105,86859,36145,2635,0.233434,0.396547,0.558197,0.0,0.5,1.0,6.0,linear
106,87295,36208,2508,0.234374,0.398218,0.562124,0.0,0.5,1.0,6.0,linear
107,87425,36415,2358,0.234515,0.398281,0.566903,0.0,0.5,1.0,6.0,linear
108,87016,36202,2263,0.236237,0.401133,0.570178,0.0,0.5,1.0,6.0,linear
109,86484,36101,2155,0.235799,0.401448,0.575579,0.0,0.5,1.0,6.0,linear
110,86311,35950,2049,0.234181,0.398154,0.582319,0.0,0.5,1.0,6.0,linear
111,86516,35965,1907,0.234177,0.398419,0.586033,0.0,0.5,1.0,6.0,linear
112,86466,35826,1829,0.234097,0.397557,0.589374,0.0,0.5,1.0,6.0,linear
113,86893,36017,1787,0.233724,0.396778,0.593327,0.0,0.5,1.0,6.0,linear
114,86376,36039,1722,0.234129,0.398403,0.596852,0.0,0.5,1.0,6.0,linear
115,86877,36205,1705,0.233284,0.395625,0.6014,0.0,0.5,1.0,6.0,linear
116,86827,36238,1664,0.232525,0.39497,0.606106,0.0,0.5,1.0,6.0,linear
117,87260,36442,1575,0.231883,0.393285,0.609682,0.0,0.5,1.0,6.0,linear
118,86938,36331,1509,0.231957,0.393944,0.613505,0.0,0.5,1.0,6.0,linear
119,87020,36129,1439,0.232524,0.394694,0.617835,0.0,0.5,1.0,6.0,linear
120,86898,36127,1337,0.233543,0.396605,0.619813,0.0,0.5,1.0,6.0,linear
121,87034,36017,1222,0.233073,0.395714,0.623442,0.0,0.5,1.0,6.0,linear
122,86453,35878,1162,0.230549,0.391269,0.62907,0.0,0.5,1.0,6.0,linear
123,86611,36076,1155,0.231325,0.391575,0.631388,0.0,0.5,1.0,6.0,linear
124,86687,36372,1063,0.229085,0.388346,0.636761,0.0,0.5,1.0,6.0,linear
125,87176,36754,1054,0.227487,0.385473,0.642202,0.0,0.5,1.0,6.0,linear
126,86857,36735,997,0.227677,0.384832,0.644469,0.0,0.5,1.0,6.0,linear
127,86966,36855,933,0.227579,0.38497,0.647589,0.0,0.5,1.0,6.0,linear
128,87044,36942,918,0.227301,0.384605,0.651155,0.0,0.5,1.0,6.0,linear
129,87235,36825,861,0.227562,0.385056,0.654499,0.0,0.5,1.0,6.0,linear
130,86864,36621,839,0.228184,0.385922,0.655854,0.0,0.5,1.0,6.0,linear
131,86915,36598,788,0.228401,0.386722,0.658524,0.0,0.5,1.0,6.0,linear
132,86885,36496,747,0.229398,0.38859,0.660731,0.0,0.5,1.0,6.0,linear
133,86765,36379,712,0.228364,0.385875,0.664239,0.0,0.5,1.0,6.0,linear
134,86885,36461,693,0.227434,0.385019,0.66817,0.0,0.5,1.0,6.0,linear
135,87396,36828,646,0.225696,0.380737,0.672549,0.0,0.5,1.0,6.0,linear
136,87062,36815,619,0.224952,0.379873,0.675509,0.0,0.5,1.0,6.0,linear
137,87565,37083,581,0.225241,0.380193,0.677249,0.0,0.5,1.0,6.0,linear
138,87514,37220,568,0.224234,0.378423,0.679762,0.0,0.5,1.0,6.0,linear
139,87658,37400,562,0.224035,0.378194,0.68144,0.0,0.5,1.0,6.0,linear
140,87544,37493,533,0.225116,0.379898,0.682901,0.0,0.5,1.0,6.0,linear
141,87355,37428,470,0.22616,0.381085,0.684064,0.0,0.5,1.0,6.0,linear
142,87231,37331,477,0.226879,0.382631,0.685455,0.0,0.5,1.0,6.0,linear
143,86674,36928,441,0.227527,0.383564,0.685974,0.0,0.5,1.0,6.0,linear
144,86632,36752,421,0.228237,0.38585,0.686928,0.0,0.5,1.0,6.0,linear
145,86548,36618,444,0.227825,0.385933,0.689024,0.0,0.5,1.0,6.0,linear
146,86887,36705,425,0.227353,0.384818,0.69173,0.0,0.5,1.0,6.0,linear
147,87062,36596,437,0.225929,0.381856,0.694127,0.0,0.5,1.0,6.0,linear
148,87615,37115,435,0.225465,0.380932,0.696035,0.0,0.5,1.0,6.0,linear
149,87748,37438,394,0.224038,0.379197,0.699668,0.0,0.5,1.0,6.0,linear
150,87678,37584,365,0.223058,0.376395,0.701974,0.0,0.5,1.0,6.0,linear
151,87538,37426,340,0.223084,0.376399,0.704018,0.0,0.5,1.0,6.0,linear
152,86902,37195,297,0.223699,0.377014,0.705139,0.0,0.5,1.0,6.0,linear
153,86953,37228,282,0.223543,0.376696,0.70731,0.0,0.5,1.0,6.0,linear
154,87130,37377,251,0.225193,0.379553,0.70691,0.0,0.5,1.0,6.0,linear
155,87353,37181,259,0.224409,0.378249,0.709098,0.0,0.5,1.0,6.0,linear
156,86711,37001,251,0.225163,0.380046,0.709688,0.0,0.5,1.0,6.0,linear
157,87224,37066,232,0.224809,0.378729,0.711899,0.0,0.5,1.0,6.0,linear
158,87060,37169,231,0.224415,0.378509,0.713729,0.0,0.5,1.0,6.0,linear
159,87392,37058,230,0.226372,0.382126,0.713874,0.0,0.5,1.0,6.0,linear
160,86733,36669,218,0.226659,0.382604,0.715168,0.0,0.5,1.0,6.0,linear
161,86945,36825,187,0.224989,0.379433,0.718248,0.0,0.5,1.0,6.0,linear
162,87204,37268,154,0.224582,0.37896,0.720703,0.0,0.5,1.0,6.0,linear
163,87912,37309,154,0.224347,0.378916,0.722358,0.0,0.5,1.0,6.0,linear
164,87679,37345,154,0.22391,0.378031,0.723598,0.0,0.5,1.0,6.0,linear
