generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49265,49265,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78246,49307,49307,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79554,50152,50152,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79820,50505,50505,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79222,50245,50245,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77771,49696,49696,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78111,49776,49776,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78722,49997,49997,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78328,49680,49680,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78963,50052,50052,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78894,50261,50261,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87141,49928,49928,0.0847024,0.0965165,0.0,0.0,0.5,1.4,6.0,linear
13,89289,48239,48239,0.138495,0.170663,0.0,0.0,0.5,1.4,6.0,linear
14,87116,45511,45511,0.165407,0.224406,0.000163408,0.0,0.5,1.4,6.0,linear
15,86495,43219,43199,0.191337,0.27925,0.000822849,0.0,0.5,1.4,6.0,linear
16,86572,40912,40813,0.21791,0.333579,0.00238692,0.0,0.5,1.4,6.0,linear
17,86337,38304,38030,0.241341,0.38226,0.0050683,0.0,0.5,1.4,6.0,linear
18,86268,35876,35262,0.262167,0.424624,0.00917363,0.0,0.5,1.4,6.0,linear
19,86282,33984,32936,0.27699,0.456383,0.0148788,0.0,0.5,1.4,6.0,linear
20,86606,32573,30892,0.289011,0.480071,0.0218369,0.0,0.5,1.4,6.0,linear
21,85830,31124,28744,0.298072,0.498769,0.0300855,0.0,0.5,1.4,6.0,linear
22,85338,30043,26932,0.305773,0.514534,0.039446,0.0,0.5,1.4,6.0,linear
23,84782,29165,25194,0.31394,0.529577,0.049011,0.0,0.5,1.4,6.0,linear
