generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49294,49294,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78364,49305,49305,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79651,50353,50353,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80574,50899,50899,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,77601,49475,49475,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,75928,48709,48709,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78443,49923,49923,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,80847,51102,51102,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79282,50334,50334,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,76373,48986,48986,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77852,49725,49725,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,85460,50988,50988,0.051161,0.0594156,0.0,0.0,0.5,0.8,6.0,linear
13,85499,49011,49011,0.0865918,0.108464,0.0,0.0,0.5,0.8,6.0,linear
14,81473,46519,46519,0.105319,0.147657,0.0,0.0,0.5,0.8,6.0,linear
15,82569,45606,45606,0.126837,0.190851,0.0,0.0,0.5,0.8,6.0,linear
16,83434,44303,44303,0.143985,0.226743,0.0,0.0,0.5,0.8,6.0,linear
17,83926,42613,42613,0.161625,0.263293,0.0,0.0,0.5,0.8,6.0,linear
18,83512,40943,40943,0.178911,0.298512,0.0,0.0,0.5,0.8,6.0,linear
19,84565,40077,40077,0.193285,0.327649,0.0,0.0,0.5,0.8,6.0,linear
20,85131,39083,39083,0.204508,0.350936,0.0,0.0,0.5,0.8,6.0,linear
21,84642,37807,37807,0.213875,0.370382,0.0,0.0,0.5,0.8,6.0,linear
22,84526,36873,36873,0.223207,0.390026,0.0,0.0,0.5,0.8,6.0,linear
23,84494,35925,35925,0.232376,0.407294,0.0,0.0,0.5,0.8,6.0,linear
24,84049,35046,35046,0.241335,0.425825,0.0,0.0,0.5,0.8,6.0,linear
25,83676,33925,33925,0.248484,0.440135,0.0,0.0,0.5,0.8,6.0,linear
26,83211,32895,32895,0.256465,0.456054,0.0,0.0,0.5,0.8,6.0,linear
27,82103,31754,31754,0.263226,0.468605,0.0,0.0,0.5,0.8,6.0,linear
28,81821,31156,31156,0.26966,0.481586,0.0,0.0,0.5,0.8,6.0,linear
29,80606,30008,30008,0.274532,0.49048,0.0,0.0,0.5,0.8,6.0,linear
30,79824,29502,29502,0.279629,0.501146,0.0,0.0,0.5,0.8,6.0,linear
31,79650,28935,28935,0.284159,0.509484,0.0,0.0,0.5,0.8,6.0,linear
32,78659,28070,28070,0.288878,0.518546,0.0,0.0,0.5,0.8,6.0,linear
33,77532,27272,27272,0.292443,0.525277,0.0,0.0,0.5,0.8,6.0,linear
34,77019,26652,26652,0.296553,0.532055,0.0,0.0,0.5,0.8,6.0,linear
35,76005,26069,26069,0.299687,0.538362,0.0,0.0,0.5,0.8,6.0,linear
36,75355,25386,25386,0.303449,0.545304,0.0,0.0,0.5,0.8,6.0,linear
37,74401,24911,24911,0.306681,0.55145,0.0,0.0,0.5,0.8,6.0,linear
38,73882,24490,24490,0.310043,0.557478,0.0,0.0,0.5,0.8,6.0,linear
39,72902,23867,23867,0.3125,0.56232,0.0,0.0,0.5,0.8,6.0,linear
40,72416,23479,23479,0.31528,0.56661,0.0,0.0,0.5,0.8,6.0,linear
41,71427,22875,22875,0.317936,0.57222,0.0,0.0,0.5,0.8,6.0,linear
42,70560,22384,22384,0.321609,0.577919,0.0,0.0,0.5,0.8,6.0,linear
43,69391,21866,21866,0.32532,0.583947,0.0,0.0,0.5,0.8,6.0,linear
44,68418,21273,21273,0.327206,0.58755,0.0,0.0,0.5,0.8,6.0,linear
45,67555,20769,20769,0.331,0.595111,0.0,0.0,0.5,0.8,6.0,linear
46,66795,20124,20124,0.334538,0.601012,0.0,0.0,0.5,0.8,6.0,linear
47,65657,19580,19580,0.336662,0.604068,0.0,0.0,0.5,0.8,6.0,linear
48,64617,19184,19184,0.340979,0.611851,0.0,0.0,0.5,0.8,6.0,linear
49,63485,18732,18732,0.343177,0.615905,0.0,0.0,0.5,0.8,6.0,linear
50,62990,18239,18239,0.345748,0.619678,0.0,0.0,0.5,0.8,6.0,linear
51,62082,17761,17761,0.349578,0.62645,0.0,0.0,0.5,0.8,6.0,linear
52,61011,17282,17282,0.353961,0.6333,0.0,0.0,0.5,0.8,6.0,linear
53,59769,16683,16683,0.358909,0.641606,0.0,0.0,0.5,0.8,6.0,linear
54,58849,15980,15980,0.362666,0.64744,0.0,0.0,0.5,0.8,6.0,linear
55,57545,15324,15324,0.365603,0.652045,0.0,0.0,0.5,0.8,6.0,linear
56,56254,14709,14709,0.36922,0.65649,0.0,0.0,0.5,0.8,6.0,linear
