generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49259,49259,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78343,49426,49426,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80094,50277,50277,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79601,50262,50262,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,77623,49655,49655,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78532,50087,50087,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78675,50219,50219,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78747,50186,50186,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78131,49847,49847,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,77848,49472,49472,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78024,49486,49486,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94489,49823,49823,0.14303,0.161014,0.0,0.0,0.5,2.6,6.0,linear
13,101435,48320,48320,0.222752,0.264484,0.0,0.0,0.5,2.6,6.0,linear
14,97123,44270,44270,0.258924,0.335161,0.0,0.0,0.5,2.6,6.0,linear
15,94557,40365,40365,0.291547,0.403914,0.0,0.0,0.5,2.6,6.0,linear
16,93906,36762,36762,0.323198,0.47057,0.0,0.0,0.5,2.6,6.0,linear
17,93799,33031,33031,0.351172,0.529356,0.0,0.0,0.5,2.6,6.0,linear
18,92731,29501,29501,0.373505,0.576257,0.0,0.0,0.5,2.6,6.0,linear
19,92383,26943,26943,0.390597,0.609812,3.67582e-06,0.0,0.5,2.6,6.0,linear
20,91535,24958,24958,0.406272,0.637907,7.44879e-06,0.0,0.5,2.6,6.0,linear
21,89356,22699,22699,0.418596,0.659212,7.5788e-06,0.0,0.5,2.6,6.0,linear
22,87254,20963,20963,0.430119,0.677057,1.94633e-05,0.0,0.5,2.6,6.0,linear
23,84431,19202,19199,0.440941,0.694023,1.99917e-05,0.0,0.5,2.6,6.0,linear
24,82374,17764,17761,0.450969,0.707245,3.28928e-05,0.0,0.5,2.6,6.0,linear
25,80039,16577,16575,0.458765,0.718559,3.40852e-05,0.0,0.5,2.6,6.0,linear
26,77268,15452,15451,0.466722,0.728029,2.63623e-05,0.0,0.5,2.6,6.0,linear
27,75184,14493,14492,0.474722,0.735558,3.18309e-05,0.0,0.5,2.6,6.0,linear
28,72835,13481,13480,0.482085,0.744021,2.34852e-05,0.0,0.5,2.6,6.0,linear
29,70694,12688,12687,0.488923,0.750967,2.90225e-05,0.0,0.5,2.6,6.0,linear
30,68862,11928,11926,0.496767,0.7597,4.00316e-05,0.0,0.5,2.6,6.0,linear
31,66732,11186,11185,0.505267,0.767895,5.71892e-05,0.0,0.5,2.6,6.0,linear
