generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78594,49367,49367,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78357,49269,49269,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79775,50459,50459,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79907,50680,50680,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79295,50202,50202,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77525,49597,49597,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77519,49623,49623,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78929,50083,50083,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79227,50293,50293,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78964,50215,50215,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77914,49798,49798,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80716,49755,49755,0.0272897,0.0320113,0.0,0.0,0.5,0.4,6.0,linear
13,80800,48849,48849,0.0466654,0.0602389,0.0,0.0,0.5,0.4,6.0,linear
14,80479,48048,48048,0.0570717,0.0817539,2.7218e-05,0.0,0.5,0.4,6.0,linear
15,80317,47226,47226,0.0687116,0.105893,0.000129258,0.0,0.5,0.4,6.0,linear
16,81164,46686,46677,0.0803394,0.12897,0.000304466,0.0,0.5,0.4,6.0,linear
17,81003,45772,45742,0.0926585,0.153081,0.000699824,0.0,0.5,0.4,6.0,linear
18,80929,44871,44790,0.1013,0.170579,0.00124062,0.0,0.5,0.4,6.0,linear
19,81618,44482,44347,0.109299,0.186993,0.001999,0.0,0.5,0.4,6.0,linear
20,81825,43976,43754,0.115907,0.200456,0.00288271,0.0,0.5,0.4,6.0,linear
21,81303,43244,42945,0.122155,0.212981,0.00380064,0.0,0.5,0.4,6.0,linear
22,81462,42832,42427,0.128506,0.226521,0.00504487,0.0,0.5,0.4,6.0,linear
23,81567,42286,41759,0.132796,0.234992,0.00647732,0.0,0.5,0.4,6.0,linear
24,82361,42213,41568,0.138113,0.24592,0.00789625,0.0,0.5,0.4,6.0,linear
25,82795,42017,41200,0.140935,0.251733,0.009371,0.0,0.5,0.4,6.0,linear
26,82930,41811,40843,0.144559,0.258921,0.0107231,0.0,0.5,0.4,6.0,linear
27,82417,41495,40389,0.147536,0.265398,0.0124048,0.0,0.5,0.4,6.0,linear
28,82710,41396,40105,0.149829,0.26981,0.0143555,0.0,0.5,0.4,6.0,linear
29,82532,41168,39700,0.152785,0.275382,0.0161585,0.0,0.5,0.4,6.0,linear
30,82107,40712,39089,0.15369,0.277042,0.0182598,0.0,0.5,0.4,6.0,linear
31,82439,40679,38856,0.154863,0.279808,0.0196453,0.0,0.5,0.4,6.0,linear
32,82378,40533,38563,0.156168,0.282404,0.0217294,0.0,0.5,0.4,6.0,linear
33,82489,40552,38329,0.157784,0.286168,0.0236616,0.0,0.5,0.4,6.0,linear
34,81994,40089,37744,0.159915,0.289971,0.0253523,0.0,0.5,0.4,6.0,linear
35,82196,39871,37449,0.159947,0.290746,0.0270676,0.0,0.5,0.4,6.0,linear
36,82427,39978,37280,0.159391,0.289419,0.0286658,0.0,0.5,0.4,6.0,linear
37,83167,40315,37473,0.161023,0.292424,0.0307169,0.0,0.5,0.4,6.0,linear
