generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78627,49597,49597,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78488,49484,49484,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79546,50206,50206,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79363,50217,50217,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78767,50197,50197,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78335,50202,50202,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78537,50291,50291,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78805,50244,50244,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78216,49863,49863,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78927,50141,50141,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78944,50273,50273,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81308,50413,50413,0.0201125,0.0235863,0.0,0.0,0.5,0.3,6.0,linear
13,79932,49197,49197,0.0347796,0.0448882,0.0,0.0,0.5,0.3,6.0,linear
14,79420,48522,48522,0.0432121,0.0618616,0.0,0.0,0.5,0.3,6.0,linear
15,80253,48295,48295,0.0533817,0.081909,0.0,0.0,0.5,0.3,6.0,linear
16,79837,47209,47209,0.0631629,0.102117,0.0,0.0,0.5,0.3,6.0,linear
17,80414,46838,46838,0.0722507,0.120701,0.0,0.0,0.5,0.3,6.0,linear
18,81758,46701,46701,0.081246,0.139015,0.0,0.0,0.5,0.3,6.0,linear
19,82798,46639,46639,0.0870553,0.150998,0.0,0.0,0.5,0.3,6.0,linear
20,83288,46396,46396,0.093003,0.163041,0.0,0.0,0.5,0.3,6.0,linear
21,82513,45790,45790,0.10002,0.176986,0.0,0.0,0.5,0.3,6.0,linear
22,83294,45781,45781,0.105133,0.187335,0.0,0.0,0.5,0.3,6.0,linear
23,83710,45570,45570,0.11132,0.19983,0.0,0.0,0.5,0.3,6.0,linear
24,83794,45031,45031,0.116995,0.211169,0.0,0.0,0.5,0.3,6.0,linear
25,83717,44555,44555,0.121129,0.219647,0.0,0.0,0.5,0.3,6.0,linear
26,83922,44310,44310,0.126144,0.230069,0.0,0.0,0.5,0.3,6.0,linear
27,84463,44025,44025,0.130882,0.239238,0.0,0.0,0.5,0.3,6.0,linear
28,83928,43463,43463,0.134512,0.24726,0.0,0.0,0.5,0.3,6.0,linear
29,84030,42967,42967,0.138351,0.254874,0.0,0.0,0.5,0.3,6.0,linear
30,83715,42539,42539,0.14105,0.259934,0.0,0.0,0.5,0.3,6.0,linear
31,83983,42291,42291,0.144695,0.26767,0.0,0.0,0.5,0.3,6.0,linear
32,84498,42340,42340,0.147343,0.272621,0.0,0.0,0.5,0.3,6.0,linear
33,84209,42073,42073,0.148391,0.274743,0.0,0.0,0.5,0.3,6.0,linear
34,84891,42011,42011,0.150471,0.278646,0.0,0.0,0.5,0.3,6.0,linear
35,84748,42136,42136,0.152193,0.282007,0.0,0.0,0.5,0.3,6.0,linear
36,84461,41781,41781,0.153888,0.286158,0.0,0.0,0.5,0.3,6.0,linear
37,84351,41547,41547,0.155451,0.289086,0.0,0.0,0.5,0.3,6.0,linear
38,84595,41404,41404,0.157333,0.29286,0.0,0.0,0.5,0.3,6.0,linear
39,84545,41329,41329,0.159699,0.2977,0.0,0.0,0.5,0.3,6.0,linear
40,83628,40795,40795,0.161238,0.301135,0.0,0.0,0.5,0.3,6.0,linear
41,83842,40720,40720,0.16387,0.306071,0.0,0.0,0.5,0.3,6.0,linear
42,84200,40644,40644,0.165025,0.308686,0.0,0.0,0.5,0.3,6.0,linear
43,84384,40555,40555,0.165778,0.310476,0.0,0.0,0.5,0.3,6.0,linear
44,84253,40411,40411,0.168356,0.314808,0.0,0.0,0.5,0.3,6.0,linear
45,84237,40289,40289,0.169212,0.316966,0.0,0.0,0.5,0.3,6.0,linear
46,84026,39965,39965,0.170232,0.318952,0.0,0.0,0.5,0.3,6.0,linear
47,84239,39987,39987,0.171553,0.322065,0.0,0.0,0.5,0.3,6.0,linear
48,83841,39696,39696,0.172278,0.323188,0.0,0.0,0.5,0.3,6.0,linear
49,83832,39396,39396,0.173629,0.325135,0.0,0.0,0.5,0.3,6.0,linear
50,83680,39313,39313,0.174746,0.327974,0.0,0.0,0.5,0.3,6.0,linear
51,84054,39247,39247,0.176157,0.331072,0.0,0.0,0.5,0.3,6.0,linear
52,84155,39230,39230,0.176815,0.331777,0.0,0.0,0.5,0.3,6.0,linear
53,84185,39309,39309,0.176892,0.332009,0.0,0.0,0.5,0.3,6.0,linear
54,83409,38916,38916,0.175663,0.329602,0.0,0.0,0.5,0.3,6.0,linear
55,83554,39116,39116,0.174591,0.3277,0.0,0.0,0.5,0.3,6.0,linear
56,84556,39520,39520,0.17491,0.328288,0.0,0.0,0.5,0.3,6.0,linear
57,84539,39727,39727,0.175488,0.329629,0.0,0.0,0.5,0.3,6.0,linear
58,84179,39534,39534,0.176015,0.330764,0.0,0.0,0.5,0.3,6.0,linear
59,83784,39329,39329,0.178078,0.334651,0.0,0.0,0.5,0.3,6.0,linear
60,83822,39512,39512,0.177886,0.334305,0.0,0.0,0.5,0.3,6.0,linear
61,83857,39288,39288,0.178165,0.334731,0.0,0.0,0.5,0.3,6.0,linear
62,83367,39185,39185,0.179772,0.337757,0.0,0.0,0.5,0.3,6.0,linear
63,83662,39065,39065,0.181441,0.340651,0.0,0.0,0.5,0.3,6.0,linear
64,83496,38674,38674,0.181195,0.34082,0.0,0.0,0.5,0.3,6.0,linear
65,83253,38503,38503,0.183922,0.346397,0.0,0.0,0.5,0.3,6.0,linear
66,83466,38248,38248,0.184293,0.34717,0.0,0.0,0.5,0.3,6.0,linear
67,83180,38159,38159,0.185254,0.348557,0.0,0.0,0.5,0.3,6.0,linear
68,83380,38273,38273,0.185426,0.349685,0.0,0.0,0.5,0.3,6.0,linear
69,83193,38107,38107,0.186262,0.351124,0.0,0.0,0.5,0.3,6.0,linear
70,83491,38336,38336,0.18665,0.352234,0.0,0.0,0.5,0.3,6.0,linear
71,82801,38070,38070,0.187175,0.353188,0.0,0.0,0.5,0.3,6.0,linear
72,82703,37904,37904,0.187236,0.353185,0.0,0.0,0.5,0.3,6.0,linear
73,83171,38002,38002,0.188041,0.354711,0.0,0.0,0.5,0.3,6.0,linear
74,82927,37953,37953,0.188076,0.354507,0.0,0.0,0.5,0.3,6.0,linear
