generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49147,49147,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78000,49167,49167,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79724,50326,50326,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80870,51080,51080,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79121,50323,50323,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77051,49465,49465,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76977,49417,49417,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79303,50308,50308,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79436,50281,50281,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78028,49489,49489,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77899,49589,49589,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79406,50175,50175,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79365,50261,50261,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79325,50272,50272,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77872,49810,49810,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78277,50093,50093,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78450,49883,49883,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78850,49836,49836,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79176,50184,50184,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79434,50310,50310,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78425,49805,49805,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78337,49866,49866,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77911,49732,49732,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77612,49469,49469,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78660,49833,49833,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79712,50316,50316,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78242,49565,49565,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77439,49414,49414,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79014,50062,50062,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79523,50218,50218,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78864,49866,49866,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77761,49575,49575,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79162,50566,50566,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78500,50071,50071,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78277,49613,49613,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77312,49379,49379,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79191,50295,50295,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,80009,50667,50667,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77215,49295,49295,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78060,49928,49928,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79842,50629,50629,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78042,49685,49685,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

