generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49176,49176,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78246,49148,49148,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80503,50364,50364,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81682,51288,51288,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79280,50435,50435,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76887,49352,49352,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77519,49470,49470,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79192,50264,50264,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78923,50204,50204,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77708,49697,49697,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78712,50268,50268,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88654,50675,50675,0.0897241,0.102657,0.0,0.0,0.5,1.5,6.0,linear
13,91265,48698,48698,0.14649,0.178002,0.0,0.0,0.5,1.5,6.0,linear
14,86446,44930,44930,0.1765,0.238323,6.72303e-05,0.0,0.5,1.5,6.0,linear
15,85971,42234,42226,0.203121,0.294632,0.000305104,0.0,0.5,1.5,6.0,linear
16,86488,40000,39965,0.229124,0.350311,0.00107096,0.0,0.5,1.5,6.0,linear
17,87250,37410,37282,0.253126,0.399318,0.00245864,0.0,0.5,1.5,6.0,linear
18,87274,35108,34828,0.272417,0.438752,0.00427866,0.0,0.5,1.5,6.0,linear
19,87045,33503,33017,0.287945,0.470402,0.00689315,0.0,0.5,1.5,6.0,linear
20,86607,31971,31203,0.299147,0.494689,0.0103752,0.0,0.5,1.5,6.0,linear
21,86655,30697,29550,0.30879,0.512688,0.01416,0.0,0.5,1.5,6.0,linear
22,85770,29396,27885,0.317243,0.529937,0.0186527,0.0,0.5,1.5,6.0,linear
23,84812,28296,26411,0.323519,0.541232,0.0237141,0.0,0.5,1.5,6.0,linear
24,84166,27391,25086,0.329745,0.553158,0.0287649,0.0,0.5,1.5,6.0,linear
25,83573,26506,23824,0.333635,0.561033,0.034199,0.0,0.5,1.5,6.0,linear
26,83062,26044,22918,0.33764,0.568729,0.0396179,0.0,0.5,1.5,6.0,linear
27,82268,25250,21768,0.342634,0.576734,0.04527,0.0,0.5,1.5,6.0,linear
28,81440,24577,20703,0.34666,0.584094,0.0506615,0.0,0.5,1.5,6.0,linear
29,80591,24071,19767,0.348498,0.586713,0.056457,0.0,0.5,1.5,6.0,linear
30,80015,23936,19296,0.350521,0.5906,0.0629776,0.0,0.5,1.5,6.0,linear
31,79400,23414,18455,0.353232,0.595724,0.0685297,0.0,0.5,1.5,6.0,linear
32,78836,22975,17721,0.356411,0.600193,0.0726161,0.0,0.5,1.5,6.0,linear
33,78012,22582,17083,0.358198,0.602497,0.0783837,0.0,0.5,1.5,6.0,linear
34,77684,22367,16529,0.358323,0.602686,0.0823659,0.0,0.5,1.5,6.0,linear
35,77399,22284,16129,0.360631,0.60725,0.087669,0.0,0.5,1.5,6.0,linear
36,77191,21871,15478,0.362312,0.61072,0.0929195,0.0,0.5,1.5,6.0,linear
37,76623,21430,14750,0.365049,0.615754,0.0972485,0.0,0.5,1.5,6.0,linear
38,75816,20965,14158,0.365609,0.616221,0.102077,0.0,0.5,1.5,6.0,linear
39,75304,20825,13764,0.366072,0.615287,0.105993,0.0,0.5,1.5,6.0,linear
40,74692,20662,13499,0.367861,0.617802,0.108931,0.0,0.5,1.5,6.0,linear
41,74482,20401,13123,0.368764,0.61893,0.112281,0.0,0.5,1.5,6.0,linear
42,73932,20353,12937,0.370023,0.621931,0.114653,0.0,0.5,1.5,6.0,linear
43,73984,20173,12702,0.369844,0.620829,0.117388,0.0,0.5,1.5,6.0,linear
44,73783,20172,12508,0.368845,0.618061,0.120057,0.0,0.5,1.5,6.0,linear
45,73459,20137,12248,0.369489,0.619644,0.123272,0.0,0.5,1.5,6.0,linear
46,73369,20076,12096,0.370682,0.621495,0.125391,0.0,0.5,1.5,6.0,linear
47,73356,19997,11871,0.372184,0.622858,0.127439,0.0,0.5,1.5,6.0,linear
48,72777,19985,11780,0.371163,0.622954,0.129169,0.0,0.5,1.5,6.0,linear
49,72932,20024,11669,0.37134,0.622463,0.130448,0.0,0.5,1.5,6.0,linear
50,72867,19898,11422,0.372399,0.624475,0.132454,0.0,0.5,1.5,6.0,linear
51,72949,19644,11159,0.375075,0.630183,0.134765,0.0,0.5,1.5,6.0,linear
52,72400,19403,10916,0.376512,0.632459,0.136366,0.0,0.5,1.5,6.0,linear
53,72210,19054,10567,0.378373,0.633587,0.137876,0.0,0.5,1.5,6.0,linear
54,71468,18977,10414,0.379331,0.634822,0.13928,0.0,0.5,1.5,6.0,linear
55,70919,18744,10211,0.378914,0.634046,0.139477,0.0,0.5,1.5,6.0,linear
56,70741,18683,10091,0.380816,0.637927,0.140572,0.0,0.5,1.5,6.0,linear
57,70321,18418,9876,0.382236,0.640074,0.142026,0.0,0.5,1.5,6.0,linear
58,69861,18257,9806,0.383251,0.641541,0.143493,0.0,0.5,1.5,6.0,linear
59,69884,18138,9588,0.383472,0.642124,0.143372,0.0,0.5,1.5,6.0,linear
60,70008,18285,9716,0.383142,0.640635,0.144004,0.0,0.5,1.5,6.0,linear
61,69891,18145,9591,0.382556,0.638118,0.145867,0.0,0.5,1.5,6.0,linear
62,69431,18175,9496,0.383899,0.640341,0.145997,0.0,0.5,1.5,6.0,linear
63,69032,18053,9359,0.383237,0.639969,0.147071,0.0,0.5,1.5,6.0,linear
64,69193,18060,9406,0.382458,0.639205,0.148327,0.0,0.5,1.5,6.0,linear
65,69289,18115,9323,0.383271,0.640168,0.148196,0.0,0.5,1.5,6.0,linear
66,69478,17981,9293,0.383844,0.641498,0.14883,0.0,0.5,1.5,6.0,linear
67,69233,17824,9196,0.384122,0.6411,0.148629,0.0,0.5,1.5,6.0,linear
68,68863,17835,9167,0.38433,0.641737,0.148875,0.0,0.5,1.5,6.0,linear
69,68962,17749,9160,0.385603,0.644075,0.149645,0.0,0.5,1.5,6.0,linear
70,69045,17755,9085,0.384901,0.642164,0.149834,0.0,0.5,1.5,6.0,linear
71,68752,17863,9062,0.385063,0.642715,0.150464,0.0,0.5,1.5,6.0,linear
72,68703,17787,8973,0.385783,0.644625,0.151279,0.0,0.5,1.5,6.0,linear
73,68393,17696,8930,0.386606,0.646537,0.152224,0.0,0.5,1.5,6.0,linear
74,68042,17242,8610,0.387844,0.648023,0.15229,0.0,0.5,1.5,6.0,linear
75,68152,17316,8646,0.38822,0.647435,0.153018,0.0,0.5,1.5,6.0,linear
76,67760,17203,8578,0.388897,0.648261,0.152974,0.0,0.5,1.5,6.0,linear
77,67818,17157,8572,0.390379,0.649613,0.152059,0.0,0.5,1.5,6.0,linear
78,66995,17121,8461,0.38861,0.647312,0.15334,0.0,0.5,1.5,6.0,linear
79,66743,16905,8400,0.389859,0.650652,0.152981,0.0,0.5,1.5,6.0,linear
80,66887,16760,8373,0.39076,0.650465,0.153433,0.0,0.5,1.5,6.0,linear
81,67019,16725,8264,0.392499,0.652795,0.153162,0.0,0.5,1.5,6.0,linear
82,66668,16673,8279,0.390205,0.649446,0.153591,0.0,0.5,1.5,6.0,linear
83,66252,16600,8185,0.390504,0.649479,0.15396,0.0,0.5,1.5,6.0,linear
84,66193,16715,8169,0.390184,0.648209,0.15544,0.0,0.5,1.5,6.0,linear
85,66176,16725,8126,0.390138,0.649081,0.156745,0.0,0.5,1.5,6.0,linear
86,66349,16679,8213,0.391602,0.651744,0.155831,0.0,0.5,1.5,6.0,linear
87,66240,16669,8238,0.392893,0.654626,0.154626,0.0,0.5,1.5,6.0,linear
88,66232,16542,8301,0.393479,0.654539,0.15379,0.0,0.5,1.5,6.0,linear
89,66336,16565,8316,0.39582,0.658838,0.152342,0.0,0.5,1.5,6.0,linear
90,65981,16239,8144,0.396722,0.659212,0.152088,0.0,0.5,1.5,6.0,linear
91,65990,16173,7999,0.39547,0.657315,0.152941,0.0,0.5,1.5,6.0,linear
92,65311,16123,8032,0.396514,0.659377,0.151979,0.0,0.5,1.5,6.0,linear
