generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49178,49178,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78184,49186,49186,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79507,50094,50094,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80054,50456,50456,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79473,50367,50367,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78276,49882,49882,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77591,49667,49667,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78415,49919,49919,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78649,50054,50054,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78330,49965,49965,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78221,49960,49960,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83597,50449,50449,0.0452644,0.0524147,0.0,0.0,0.5,0.7,6.0,linear
13,83494,48933,48933,0.0765731,0.0967107,0.0,0.0,0.5,0.7,6.0,linear
14,81717,47066,47066,0.0945047,0.13194,0.0,0.0,0.5,0.7,6.0,linear
15,81859,45761,45761,0.113223,0.17121,0.0,0.0,0.5,0.7,6.0,linear
16,82407,44403,44403,0.130838,0.207473,0.0,0.0,0.5,0.7,6.0,linear
17,82453,42829,42829,0.147222,0.24125,0.0,0.0,0.5,0.7,6.0,linear
18,82729,41621,41621,0.162276,0.271481,0.0,0.0,0.5,0.7,6.0,linear
19,83485,40951,40951,0.1727,0.293142,0.0,0.0,0.5,0.7,6.0,linear
20,83935,40177,40177,0.181372,0.311683,0.0,0.0,0.5,0.7,6.0,linear
21,83894,39065,39065,0.19029,0.329483,0.0,0.0,0.5,0.7,6.0,linear
22,83594,38446,38446,0.196208,0.341796,0.0,0.0,0.5,0.7,6.0,linear
23,83928,38002,38002,0.200628,0.351043,0.0,0.0,0.5,0.7,6.0,linear
24,83918,37424,37424,0.206695,0.362569,0.0,0.0,0.5,0.7,6.0,linear
25,83349,36738,36738,0.211891,0.373205,0.0,0.0,0.5,0.7,6.0,linear
