generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49148,49148,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78245,49162,49162,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79775,49999,49999,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80915,50807,50807,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78751,50259,50259,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76920,49461,49461,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76544,49146,49146,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79243,50221,50221,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,80319,50567,50567,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79439,50138,50138,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77583,49684,49684,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79817,50539,50539,0.00708116,0.00843478,0.0,0.0,0.5,0.1,6.0,linear
13,80006,50354,50354,0.012201,0.0158813,0.0,0.0,0.5,0.1,6.0,linear
14,78636,49228,49228,0.0157609,0.0230384,0.0,0.0,0.5,0.1,6.0,linear
15,78182,48908,48908,0.0194806,0.0306353,0.0,0.0,0.5,0.1,6.0,linear
16,79723,49537,49537,0.0227654,0.0374724,0.0,0.0,0.5,0.1,6.0,linear
17,79922,49152,49152,0.0258197,0.0436344,0.0,0.0,0.5,0.1,6.0,linear
18,79390,48706,48706,0.0285191,0.049217,0.0,0.0,0.5,0.1,6.0,linear
19,80049,48977,48977,0.0314095,0.05461,0.0,0.0,0.5,0.1,6.0,linear
20,81325,49598,49598,0.033464,0.0587456,0.0,0.0,0.5,0.1,6.0,linear
21,80708,49187,49187,0.0357007,0.0634951,0.0,0.0,0.5,0.1,6.0,linear
22,79212,48175,48175,0.038859,0.0695861,0.0,0.0,0.5,0.1,6.0,linear
23,79707,48233,48233,0.0412945,0.0741411,0.0,0.0,0.5,0.1,6.0,linear
24,80624,48293,48293,0.0435168,0.0790344,0.0,0.0,0.5,0.1,6.0,linear
25,81614,48465,48465,0.0445428,0.0810181,0.0,0.0,0.5,0.1,6.0,linear
26,81285,48269,48269,0.0468265,0.0858905,0.0,0.0,0.5,0.1,6.0,linear
27,81143,48312,48312,0.0476877,0.0875326,0.0,0.0,0.5,0.1,6.0,linear
28,81233,48595,48595,0.0486134,0.0894201,0.0,0.0,0.5,0.1,6.0,linear
29,81356,48263,48263,0.0500221,0.0919373,0.0,0.0,0.5,0.1,6.0,linear
30,80493,47645,47645,0.0514967,0.0952763,0.0,0.0,0.5,0.1,6.0,linear
31,81207,47834,47834,0.0529393,0.0980574,0.0,0.0,0.5,0.1,6.0,linear
32,82072,48098,48098,0.0544641,0.101166,0.0,0.0,0.5,0.1,6.0,linear
33,82169,48316,48316,0.0548263,0.101918,0.0,0.0,0.5,0.1,6.0,linear
34,82431,48289,48289,0.0549184,0.10206,0.0,0.0,0.5,0.1,6.0,linear
35,82062,47873,47873,0.0563208,0.104442,0.0,0.0,0.5,0.1,6.0,linear
36,81262,47671,47671,0.0562664,0.104879,0.0,0.0,0.5,0.1,6.0,linear
37,81528,47651,47651,0.057368,0.106935,0.0,0.0,0.5,0.1,6.0,linear
38,82492,47949,47949,0.0571908,0.106544,0.0,0.0,0.5,0.1,6.0,linear
39,82193,47872,47872,0.05748,0.107336,0.0,0.0,0.5,0.1,6.0,linear
40,82306,48086,48086,0.058466,0.109313,0.0,0.0,0.5,0.1,6.0,linear
