generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49141,49141,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77893,48998,48998,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79932,50061,50061,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79869,50176,50176,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79443,50184,50184,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,79385,50529,50529,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,79021,50498,50498,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77590,49604,49604,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78413,49861,49861,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79508,50370,50370,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79048,50063,50063,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82084,49232,49232,0.0510355,0.0597112,0.0,0.0,0.5,0.8,6.0,linear
13,85180,49233,49233,0.0854559,0.107884,0.0,0.0,0.5,0.8,6.0,linear
14,84341,47682,47682,0.10502,0.146749,0.000209169,0.0,0.5,0.8,6.0,linear
15,82802,45562,45537,0.125304,0.187674,0.000983615,0.0,0.5,0.8,6.0,linear
16,81297,43315,43210,0.145394,0.228276,0.00275229,0.0,0.5,0.8,6.0,linear
17,82296,42052,41762,0.163419,0.265472,0.00605161,0.0,0.5,0.8,6.0,linear
18,83150,40579,39907,0.177478,0.29534,0.0102837,0.0,0.5,0.8,6.0,linear
19,83623,39282,38159,0.19002,0.321042,0.0163414,0.0,0.5,0.8,6.0,linear
20,84429,38770,36991,0.199018,0.340351,0.0235615,0.0,0.5,0.8,6.0,linear
21,84996,38233,35664,0.207021,0.356374,0.0322264,0.0,0.5,0.8,6.0,linear
22,84944,37639,34185,0.213859,0.370106,0.0418747,0.0,0.5,0.8,6.0,linear
23,84715,36853,32411,0.219596,0.381803,0.0522973,0.0,0.5,0.8,6.0,linear
24,84246,36299,30814,0.22451,0.392024,0.0636034,0.0,0.5,0.8,6.0,linear
25,84147,35669,29118,0.229045,0.400395,0.0744693,0.0,0.5,0.8,6.0,linear
26,83950,35184,27662,0.233476,0.409633,0.084856,0.0,0.5,0.8,6.0,linear
