generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49096,49096,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77751,49015,49015,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79455,49985,49985,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80799,51000,51000,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79562,50449,50449,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77154,49573,49573,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77544,49767,49767,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79738,50547,50547,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78568,49728,49728,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77575,49404,49404,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78077,49681,49681,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80970,50515,50515,0.0133929,0.0158325,0.0,0.0,0.5,0.2,6.0,linear
13,80898,50171,50171,0.0234408,0.030273,0.0,0.0,0.5,0.2,6.0,linear
14,78428,48724,48724,0.0301814,0.043966,5.1037e-05,0.0,0.5,0.2,6.0,linear
15,78434,48239,48236,0.0365399,0.0567418,0.000271382,0.0,0.5,0.2,6.0,linear
16,79111,47988,47962,0.0430743,0.0700362,0.000706285,0.0,0.5,0.2,6.0,linear
17,79737,47746,47672,0.0492618,0.082067,0.00151692,0.0,0.5,0.2,6.0,linear
18,80377,47540,47391,0.0544005,0.0924157,0.00269817,0.0,0.5,0.2,6.0,linear
19,80438,47387,47130,0.0590127,0.102184,0.00428286,0.0,0.5,0.2,6.0,linear
20,80662,47055,46612,0.0626738,0.109588,0.0061741,0.0,0.5,0.2,6.0,linear
21,80278,46569,45928,0.0669471,0.118145,0.00850577,0.0,0.5,0.2,6.0,linear
22,80918,46395,45502,0.0692678,0.122815,0.0107956,0.0,0.5,0.2,6.0,linear
23,79827,45799,44705,0.0740007,0.132442,0.0136169,0.0,0.5,0.2,6.0,linear
24,80501,45926,44496,0.0752671,0.135195,0.0165444,0.0,0.5,0.2,6.0,linear
25,81164,45906,44198,0.0790871,0.142608,0.0201102,0.0,0.5,0.2,6.0,linear
26,81584,46002,43903,0.0811494,0.146449,0.0236091,0.0,0.5,0.2,6.0,linear
27,80742,45496,43076,0.0836632,0.151635,0.0269811,0.0,0.5,0.2,6.0,linear
28,80714,45319,42663,0.0849214,0.154611,0.0306517,0.0,0.5,0.2,6.0,linear
