generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49373,49373,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78340,49401,49401,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79536,50225,50225,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80605,51001,51001,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78767,50319,50319,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76787,49478,49478,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76980,49622,49622,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78558,50192,50192,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79558,50436,50436,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78704,50033,50033,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78164,49824,49824,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89320,49947,49947,0.106228,0.12111,0.0,0.0,0.5,1.8,6.0,linear
13,93901,48678,48678,0.169276,0.204718,0.0,0.0,0.5,1.8,6.0,linear
14,90092,45238,45238,0.198794,0.264501,0.0,0.0,0.5,1.8,6.0,linear
15,88058,41779,41779,0.231911,0.332439,0.0,0.0,0.5,1.8,6.0,linear
16,88433,38830,38830,0.260738,0.393443,0.0,0.0,0.5,1.8,6.0,linear
17,89157,36094,36094,0.285397,0.444769,0.0,0.0,0.5,1.8,6.0,linear
18,89031,33297,33297,0.307963,0.491246,0.0,0.0,0.5,1.8,6.0,linear
19,88358,31006,31006,0.326372,0.528463,0.0,0.0,0.5,1.8,6.0,linear
20,87328,28884,28884,0.339278,0.553345,0.0,0.0,0.5,1.8,6.0,linear
21,86661,27505,27505,0.348726,0.572951,0.0,0.0,0.5,1.8,6.0,linear
22,85473,25828,25828,0.357461,0.588799,0.0,0.0,0.5,1.8,6.0,linear
23,83920,24463,24463,0.367003,0.605318,0.0,0.0,0.5,1.8,6.0,linear
24,82236,23198,23198,0.373776,0.618089,0.0,0.0,0.5,1.8,6.0,linear
25,80750,21929,21929,0.381762,0.630982,0.0,0.0,0.5,1.8,6.0,linear
26,79466,20969,20969,0.389148,0.642735,0.0,0.0,0.5,1.8,6.0,linear
27,77817,19935,19935,0.393486,0.649386,0.0,0.0,0.5,1.8,6.0,linear
28,75981,19306,19306,0.400234,0.660235,0.0,0.0,0.5,1.8,6.0,linear
