generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49369,49369,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78520,49471,49471,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79244,50196,50196,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79771,50560,50560,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78993,50449,50449,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77298,49568,49568,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77263,49361,49361,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78781,49960,49960,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79546,50266,50266,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78593,49892,49892,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78365,50019,50019,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82979,50499,50499,0.0386639,0.0447535,0.0,0.0,0.5,0.6,6.0,linear
13,83427,49374,49374,0.0663625,0.0842259,0.0,0.0,0.5,0.6,6.0,linear
14,80999,47297,47297,0.0813926,0.115039,1.34875e-05,0.0,0.5,0.6,6.0,linear
15,80741,46149,46148,0.0988059,0.150343,4.4094e-05,0.0,0.5,0.6,6.0,linear
16,81445,44829,44824,0.115909,0.184752,9.50283e-05,0.0,0.5,0.6,6.0,linear
17,82466,43886,43876,0.129449,0.212156,0.000285121,0.0,0.5,0.6,6.0,linear
18,82786,42967,42936,0.14018,0.235261,0.000513248,0.0,0.5,0.6,6.0,linear
19,83156,42413,42359,0.148744,0.252679,0.000818515,0.0,0.5,0.6,6.0,linear
20,83219,41841,41762,0.156724,0.269321,0.00127152,0.0,0.5,0.6,6.0,linear
21,83417,41244,41113,0.163832,0.282961,0.00168602,0.0,0.5,0.6,6.0,linear
22,82326,40247,40067,0.171236,0.297757,0.00208502,0.0,0.5,0.6,6.0,linear
23,82846,39687,39471,0.176873,0.310289,0.00271659,0.0,0.5,0.6,6.0,linear
24,83239,39201,38923,0.182304,0.3215,0.0032024,0.0,0.5,0.6,6.0,linear
25,83162,38812,38474,0.187141,0.330194,0.00390546,0.0,0.5,0.6,6.0,linear
26,83681,38742,38325,0.190333,0.337091,0.00490744,0.0,0.5,0.6,6.0,linear
27,83366,38186,37699,0.19324,0.34267,0.00566531,0.0,0.5,0.6,6.0,linear
28,83184,37936,37375,0.195128,0.346797,0.00631805,0.0,0.5,0.6,6.0,linear
29,83034,37709,37086,0.197679,0.351713,0.00693292,0.0,0.5,0.6,6.0,linear
30,83020,37486,36807,0.199645,0.356165,0.00775748,0.0,0.5,0.6,6.0,linear
31,83044,37419,36653,0.201686,0.360082,0.00838525,0.0,0.5,0.6,6.0,linear
32,83102,37096,36248,0.202276,0.360689,0.00939569,0.0,0.5,0.6,6.0,linear
33,83049,36949,36014,0.203003,0.362525,0.0103086,0.0,0.5,0.6,6.0,linear
34,83490,37001,35972,0.20456,0.365755,0.0112558,0.0,0.5,0.6,6.0,linear
35,83135,36728,35624,0.20577,0.368056,0.0122179,0.0,0.5,0.6,6.0,linear
36,83273,36718,35465,0.206722,0.369262,0.0133143,0.0,0.5,0.6,6.0,linear
37,82921,36714,35418,0.207997,0.371906,0.0143944,0.0,0.5,0.6,6.0,linear
38,83170,36568,35176,0.20934,0.374834,0.0152528,0.0,0.5,0.6,6.0,linear
39,82921,36188,34720,0.210075,0.376466,0.0160265,0.0,0.5,0.6,6.0,linear
40,82653,35979,34444,0.208851,0.374811,0.0170164,0.0,0.5,0.6,6.0,linear
41,83306,36345,34693,0.209282,0.3757,0.0180683,0.0,0.5,0.6,6.0,linear
42,83697,36469,34699,0.208629,0.374152,0.0195149,0.0,0.5,0.6,6.0,linear
43,83170,36451,34551,0.208724,0.374134,0.0211556,0.0,0.5,0.6,6.0,linear
44,83272,36356,34327,0.208467,0.373282,0.0223685,0.0,0.5,0.6,6.0,linear
45,82891,36360,34235,0.207925,0.371806,0.0236175,0.0,0.5,0.6,6.0,linear
46,82923,36261,33986,0.209329,0.374529,0.0251465,0.0,0.5,0.6,6.0,linear
47,82944,36124,33775,0.209445,0.374743,0.0259322,0.0,0.5,0.6,6.0,linear
48,82471,36086,33654,0.209949,0.377099,0.0265145,0.0,0.5,0.6,6.0,linear
49,83057,36465,33932,0.210064,0.376726,0.0278658,0.0,0.5,0.6,6.0,linear
50,83259,36574,33947,0.208609,0.373931,0.0287951,0.0,0.5,0.6,6.0,linear
