generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,49187,49187,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77905,49078,49078,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79049,49839,49839,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81210,51199,51199,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79502,50524,50524,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76777,49421,49421,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77048,49695,49695,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78302,49875,49875,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78151,49500,49500,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78551,49770,49770,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79427,50279,50279,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80000,50328,50328,0.00699304,0.00838235,0.0,0.0,0.5,0.1,6.0,linear
13,78833,49571,49571,0.0120149,0.0159328,0.0,0.0,0.5,0.1,6.0,linear
14,77989,49020,49020,0.0160018,0.0235102,1.85851e-05,0.0,0.5,0.1,6.0,linear
15,78802,49187,49186,0.0194262,0.0306773,0.000105279,0.0,0.5,0.1,6.0,linear
16,79994,49384,49371,0.0225737,0.0369956,0.000247861,0.0,0.5,0.1,6.0,linear
17,79565,48999,48969,0.0260431,0.0436006,0.000485673,0.0,0.5,0.1,6.0,linear
18,79298,48732,48676,0.0288174,0.0493504,0.000889566,0.0,0.5,0.1,6.0,linear
19,79538,48666,48576,0.0310184,0.0540629,0.00123201,0.0,0.5,0.1,6.0,linear
20,79703,48567,48446,0.0327955,0.0575919,0.00168427,0.0,0.5,0.1,6.0,linear
21,79468,48324,48150,0.0348874,0.0616027,0.00239118,0.0,0.5,0.1,6.0,linear
22,78644,47868,47640,0.0376022,0.0670521,0.00326005,0.0,0.5,0.1,6.0,linear
23,79125,47740,47423,0.0400056,0.0718029,0.00416301,0.0,0.5,0.1,6.0,linear
24,79884,48069,47653,0.0422068,0.0766567,0.0050684,0.0,0.5,0.1,6.0,linear
25,80469,48230,47732,0.0438975,0.0797146,0.00597927,0.0,0.5,0.1,6.0,linear
