generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,49104,49104,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78202,49250,49250,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80804,50665,50665,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79833,50454,50454,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79250,50430,50430,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77697,49700,49700,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77651,49292,49292,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78321,49744,49744,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79294,50038,50038,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,79156,50082,50082,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78780,50102,50102,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95008,49981,49981,0.153365,0.170819,0.0,0.0,0.5,2.8,6.0,linear
13,101788,47752,47752,0.236114,0.278892,0.0,0.0,0.5,2.8,6.0,linear
14,98012,43891,43891,0.26993,0.346507,0.0,0.0,0.5,2.8,6.0,linear
15,96166,39959,39959,0.304091,0.419267,0.0,0.0,0.5,2.8,6.0,linear
16,96125,36253,36253,0.337114,0.487401,3.68278e-06,0.0,0.5,2.8,6.0,linear
17,95516,32241,32240,0.367179,0.548957,1.08778e-05,0.0,0.5,2.8,6.0,linear
18,94641,28740,28737,0.39044,0.596805,2.17532e-05,0.0,0.5,2.8,6.0,linear
19,93367,25888,25883,0.407513,0.630402,4.75118e-05,0.0,0.5,2.8,6.0,linear
20,91865,23548,23542,0.42301,0.659388,8.15891e-05,0.0,0.5,2.8,6.0,linear
21,90023,21358,21353,0.436507,0.680699,0.00010203,0.0,0.5,2.8,6.0,linear
22,87583,19634,19629,0.447991,0.69871,0.000147653,0.0,0.5,2.8,6.0,linear
23,85117,18209,18203,0.457916,0.712701,0.000136728,0.0,0.5,2.8,6.0,linear
24,82205,16677,16666,0.469167,0.728032,0.000157672,0.0,0.5,2.8,6.0,linear
25,79667,15335,15319,0.478444,0.739587,0.000181394,0.0,0.5,2.8,6.0,linear
26,77030,14096,14078,0.488971,0.751426,0.000277167,0.0,0.5,2.8,6.0,linear
27,73990,12889,12870,0.496818,0.758681,0.000344715,0.0,0.5,2.8,6.0,linear
28,71855,11949,11929,0.507129,0.767314,0.000441649,0.0,0.5,2.8,6.0,linear
29,68927,11046,11024,0.517549,0.777304,0.000431503,0.0,0.5,2.8,6.0,linear
30,65945,10112,10086,0.527475,0.788782,0.000539551,0.0,0.5,2.8,6.0,linear
31,63594,9180,9157,0.539887,0.798797,0.000586907,0.0,0.5,2.8,6.0,linear
32,61143,8328,8304,0.552754,0.809794,0.000534449,0.0,0.5,2.8,6.0,linear
33,58882,7549,7529,0.565576,0.820438,0.000507583,0.0,0.5,2.8,6.0,linear
34,56173,6755,6741,0.579412,0.831525,0.000561972,0.0,0.5,2.8,6.0,linear
35,53547,5991,5978,0.593396,0.840201,0.000542881,0.0,0.5,2.8,6.0,linear
36,51072,5414,5403,0.608699,0.85046,0.000493626,0.0,0.5,2.8,6.0,linear
37,48704,4780,4768,0.623757,0.86019,0.000515877,0.0,0.5,2.8,6.0,linear
38,46565,4229,4221,0.642461,0.872095,0.00047457,0.0,0.5,2.8,6.0,linear
39,44496,3603,3598,0.662399,0.883907,0.000426747,0.0,0.5,2.8,6.0,linear
40,42198,3102,3092,0.684555,0.893288,0.000385549,0.0,0.5,2.8,6.0,linear
41,40029,2670,2661,0.705619,0.902648,0.000372571,0.0,0.5,2.8,6.0,linear
42,38099,2258,2252,0.725101,0.912914,0.000309043,0.0,0.5,2.8,6.0,linear
43,36664,1895,1890,0.751674,0.924847,0.000388563,0.0,0.5,2.8,6.0,linear
44,34710,1493,1487,0.776015,0.937921,0.000342709,0.0,0.5,2.8,6.0,linear
45,33323,1195,1189,0.80705,0.949134,0.000276301,0.0,0.5,2.8,6.0,linear
46,31605,887,883,0.835865,0.959581,0.00018385,0.0,0.5,2.8,6.0,linear
47,30261,667,663,0.862954,0.968097,0.000270872,0.0,0.5,2.8,6.0,linear
48,29192,501,499,0.889587,0.976215,0.000462313,0.0,0.5,2.8,6.0,linear
49,28422,336,334,0.914254,0.983091,0.000266809,0.0,0.5,2.8,6.0,linear
50,27599,235,233,0.935386,0.988135,0.000191371,0.0,0.5,2.8,6.0,linear
51,26992,157,155,0.953409,0.991847,0.000108225,0.0,0.5,2.8,6.0,linear
52,26478,108,107,0.967137,0.994517,9.26235e-05,0.0,0.5,2.8,6.0,linear
53,26029,70,69,0.976627,0.996588,3.79118e-05,0.0,0.5,2.8,6.0,linear
54,25886,41,40,0.984886,0.998005,3.83597e-05,0.0,0.5,2.8,6.0,linear
55,25567,28,27,0.989122,0.998524,9.71289e-05,0.0,0.5,2.8,6.0,linear
56,25441,15,14,0.993303,0.999178,0.000156648,0.0,0.5,2.8,6.0,linear
57,25328,10,10,0.996354,0.999527,0.000137953,0.0,0.5,2.8,6.0,linear
58,25227,4,4,0.997349,0.999802,7.91484e-05,0.0,0.5,2.8,6.0,linear
59,25291,2,2,0.998301,0.999881,3.95194e-05,0.0,0.5,2.8,6.0,linear
60,25123,2,2,0.999224,0.99992,0.0,0.0,0.5,2.8,6.0,linear
61,25307,1,1,0.999506,0.999961,0.0,0.0,0.5,2.8,6.0,linear
62,25222,0,0,0.999802,1.0,0.0,0.0,0.5,2.8,6.0,linear

