generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49176,49176,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78358,49287,49287,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79867,50048,50048,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80247,50626,50626,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79465,50463,50463,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78769,50462,50462,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77800,49994,49994,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77419,49699,49699,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77359,49538,49538,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78225,49833,49833,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78963,50080,50080,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80368,50308,50308,0.0137086,0.0163066,0.0,0.0,0.5,0.2,6.0,linear
13,80084,49727,49727,0.0239389,0.0310604,0.0,0.0,0.5,0.2,6.0,linear
14,79525,49135,49135,0.0292915,0.0419397,0.0,0.0,0.5,0.2,6.0,linear
15,80583,49351,49351,0.0360161,0.0558085,0.0,0.0,0.5,0.2,6.0,linear
16,79952,48561,48561,0.0425872,0.0692009,0.0,0.0,0.5,0.2,6.0,linear
17,80146,47960,47960,0.0490066,0.0818273,0.0,0.0,0.5,0.2,6.0,linear
18,80275,47843,47843,0.0548086,0.0938726,0.0,0.0,0.5,0.2,6.0,linear
19,81241,47940,47940,0.0588602,0.10211,0.0,0.0,0.5,0.2,6.0,linear
20,81209,47631,47631,0.0640643,0.112112,0.0,0.0,0.5,0.2,6.0,linear
21,82003,47653,47653,0.0681704,0.120708,0.0,0.0,0.5,0.2,6.0,linear
22,82325,47516,47516,0.0720822,0.128509,0.0,0.0,0.5,0.2,6.0,linear
23,82801,47290,47290,0.0755694,0.135366,0.0,0.0,0.5,0.2,6.0,linear
24,82149,46767,46767,0.0793063,0.143014,0.0,0.0,0.5,0.2,6.0,linear
25,82397,46491,46491,0.082601,0.149757,0.0,0.0,0.5,0.2,6.0,linear
26,82435,46190,46190,0.0866489,0.157656,0.0,0.0,0.5,0.2,6.0,linear
27,83083,46209,46209,0.0900408,0.164802,0.0,0.0,0.5,0.2,6.0,linear
28,83376,46230,46230,0.0918148,0.168502,0.0,0.0,0.5,0.2,6.0,linear
29,83539,46105,46105,0.0940085,0.173019,0.0,0.0,0.5,0.2,6.0,linear
30,83461,45752,45752,0.0971212,0.179113,0.0,0.0,0.5,0.2,6.0,linear
31,83495,45467,45467,0.0981443,0.180695,0.0,0.0,0.5,0.2,6.0,linear
32,83643,45577,45577,0.099295,0.183493,0.0,0.0,0.5,0.2,6.0,linear
33,84020,45798,45798,0.100913,0.186505,0.0,0.0,0.5,0.2,6.0,linear
34,83107,45321,45321,0.103045,0.190754,0.0,0.0,0.5,0.2,6.0,linear
35,83876,45841,45841,0.104442,0.194193,0.0,0.0,0.5,0.2,6.0,linear
36,84184,45860,45860,0.107573,0.200193,0.0,0.0,0.5,0.2,6.0,linear
37,83870,45335,45335,0.108664,0.202614,0.0,0.0,0.5,0.2,6.0,linear
38,83551,44687,44687,0.110906,0.206772,0.0,0.0,0.5,0.2,6.0,linear
39,83311,44445,44445,0.112139,0.209636,0.0,0.0,0.5,0.2,6.0,linear
40,84478,44853,44853,0.112679,0.210256,0.0,0.0,0.5,0.2,6.0,linear
41,84584,44944,44944,0.112403,0.209976,0.0,0.0,0.5,0.2,6.0,linear
42,84633,45050,45050,0.114074,0.213069,0.0,0.0,0.5,0.2,6.0,linear
43,84339,44889,44889,0.115378,0.216162,0.0,0.0,0.5,0.2,6.0,linear
44,83982,44657,44657,0.115869,0.21741,0.0,0.0,0.5,0.2,6.0,linear
45,83850,44579,44579,0.116307,0.217991,0.0,0.0,0.5,0.2,6.0,linear
46,84356,44643,44643,0.11666,0.21905,0.0,0.0,0.5,0.2,6.0,linear
47,84613,44744,44744,0.117759,0.22063,0.0,0.0,0.5,0.2,6.0,linear
48,84373,44592,44592,0.117709,0.220746,0.0,0.0,0.5,0.2,6.0,linear
49,83770,44216,44216,0.118429,0.221989,0.0,0.0,0.5,0.2,6.0,linear
50,83911,44141,44141,0.118773,0.222731,0.0,0.0,0.5,0.2,6.0,linear
51,83806,43994,43994,0.119332,0.223751,0.0,0.0,0.5,0.2,6.0,linear
52,83760,43885,43885,0.120244,0.225657,0.0,0.0,0.5,0.2,6.0,linear
53,84706,44329,44329,0.120351,0.22575,0.0,0.0,0.5,0.2,6.0,linear
54,84413,44205,44205,0.119691,0.224901,0.0,0.0,0.5,0.2,6.0,linear
55,83885,44063,44063,0.12107,0.227367,0.0,0.0,0.5,0.2,6.0,linear
56,83902,44035,44035,0.121474,0.227779,0.0,0.0,0.5,0.2,6.0,linear
57,84045,44093,44093,0.120053,0.225202,0.0,0.0,0.5,0.2,6.0,linear
58,83827,43931,43931,0.120407,0.226121,0.0,0.0,0.5,0.2,6.0,linear
59,84270,44182,44182,0.120221,0.225797,0.0,0.0,0.5,0.2,6.0,linear
60,85037,44798,44798,0.119778,0.224894,0.0,0.0,0.5,0.2,6.0,linear
61,84763,44686,44686,0.120997,0.227386,0.0,0.0,0.5,0.2,6.0,linear
62,84331,44316,44316,0.121433,0.228122,0.0,0.0,0.5,0.2,6.0,linear
63,83748,44155,44155,0.121633,0.22876,0.0,0.0,0.5,0.2,6.0,linear
64,83721,43846,43846,0.122039,0.229272,0.0,0.0,0.5,0.2,6.0,linear
65,84358,43867,43867,0.123676,0.232351,0.0,0.0,0.5,0.2,6.0,linear
66,84250,43746,43746,0.122625,0.230246,0.0,0.0,0.5,0.2,6.0,linear
67,84680,44095,44095,0.123413,0.231969,0.0,0.0,0.5,0.2,6.0,linear
68,84621,44183,44183,0.12331,0.231843,0.0,0.0,0.5,0.2,6.0,linear
69,84354,44168,44168,0.121746,0.228872,0.0,0.0,0.5,0.2,6.0,linear
70,84460,44213,44213,0.123297,0.231742,0.0,0.0,0.5,0.2,6.0,linear
71,84377,43965,43965,0.123486,0.232255,0.0,0.0,0.5,0.2,6.0,linear
72,83692,43774,43774,0.124258,0.234194,0.0,0.0,0.5,0.2,6.0,linear
73,84159,43904,43904,0.124355,0.234147,0.0,0.0,0.5,0.2,6.0,linear
74,84706,44164,44164,0.124141,0.23399,0.0,0.0,0.5,0.2,6.0,linear
75,84586,44203,44203,0.123888,0.233026,0.0,0.0,0.5,0.2,6.0,linear
76,84029,44033,44033,0.12313,0.231671,0.0,0.0,0.5,0.2,6.0,linear
77,84786,44147,44147,0.122922,0.23115,0.0,0.0,0.5,0.2,6.0,linear
78,84191,43927,43927,0.123648,0.232892,0.0,0.0,0.5,0.2,6.0,linear
79,84672,44079,44079,0.124506,0.234282,0.0,0.0,0.5,0.2,6.0,linear
80,84319,43947,43947,0.124885,0.235012,0.0,0.0,0.5,0.2,6.0,linear
81,83917,43779,43779,0.126054,0.237217,0.0,0.0,0.5,0.2,6.0,linear
82,83907,43615,43615,0.125899,0.237203,0.0,0.0,0.5,0.2,6.0,linear
83,84059,43500,43500,0.126912,0.239115,0.0,0.0,0.5,0.2,6.0,linear
84,84359,43653,43653,0.125798,0.237115,0.0,0.0,0.5,0.2,6.0,linear
85,84941,43886,43886,0.125045,0.235288,0.0,0.0,0.5,0.2,6.0,linear
86,84968,44095,44095,0.124634,0.234757,0.0,0.0,0.5,0.2,6.0,linear
87,84814,44174,44174,0.12389,0.233337,0.0,0.0,0.5,0.2,6.0,linear
88,84191,43956,43956,0.123444,0.232217,0.0,0.0,0.5,0.2,6.0,linear
89,84709,44113,44113,0.124124,0.233569,0.0,0.0,0.5,0.2,6.0,linear
90,84559,43901,43901,0.124316,0.234112,0.0,0.0,0.5,0.2,6.0,linear
91,84575,43882,43882,0.125027,0.235311,0.0,0.0,0.5,0.2,6.0,linear
92,84499,43860,43860,0.125384,0.235866,0.0,0.0,0.5,0.2,6.0,linear
93,84503,43885,43885,0.125664,0.23641,0.0,0.0,0.5,0.2,6.0,linear
94,84738,43944,43944,0.125555,0.236417,0.0,0.0,0.5,0.2,6.0,linear
95,84507,43830,43830,0.125119,0.23535,0.0,0.0,0.5,0.2,6.0,linear
96,84742,43899,43899,0.12482,0.235397,0.0,0.0,0.5,0.2,6.0,linear
97,84100,43754,43754,0.125888,0.237314,0.0,0.0,0.5,0.2,6.0,linear
98,84268,43562,43562,0.126916,0.239007,0.0,0.0,0.5,0.2,6.0,linear
99,84268,43536,43536,0.127596,0.240368,0.0,0.0,0.5,0.2,6.0,linear
100,84635,43621,43621,0.127969,0.24139,0.0,0.0,0.5,0.2,6.0,linear
101,84019,43519,43519,0.12775,0.241129,0.0,0.0,0.5,0.2,6.0,linear
102,84272,43507,43507,0.127542,0.240077,0.0,0.0,0.5,0.2,6.0,linear
103,84467,43772,43772,0.127245,0.239771,0.0,0.0,0.5,0.2,6.0,linear
104,84469,43759,43759,0.127882,0.24102,0.0,0.0,0.5,0.2,6.0,linear
105,83921,43360,43360,0.127562,0.240109,0.0,0.0,0.5,0.2,6.0,linear
106,83964,43539,43539,0.127647,0.240896,0.0,0.0,0.5,0.2,6.0,linear
107,84452,43801,43801,0.127588,0.240481,0.0,0.0,0.5,0.2,6.0,linear
108,84345,43708,43708,0.127701,0.240734,0.0,0.0,0.5,0.2,6.0,linear
109,84065,43581,43581,0.129429,0.244367,0.0,0.0,0.5,0.2,6.0,linear
110,84251,43704,43704,0.12951,0.244692,0.0,0.0,0.5,0.2,6.0,linear
111,84392,43684,43684,0.129818,0.245064,0.0,0.0,0.5,0.2,6.0,linear
112,84208,43476,43476,0.128285,0.241877,0.0,0.0,0.5,0.2,6.0,linear
113,83747,43411,43411,0.129753,0.245097,0.0,0.0,0.5,0.2,6.0,linear
114,84457,43661,43661,0.130347,0.245828,0.0,0.0,0.5,0.2,6.0,linear
115,84387,43361,43361,0.1312,0.247682,0.0,0.0,0.5,0.2,6.0,linear
116,84145,43114,43114,0.131637,0.24882,0.0,0.0,0.5,0.2,6.0,linear
117,83451,42941,42941,0.130439,0.246412,0.0,0.0,0.5,0.2,6.0,linear
118,84403,43439,43439,0.130244,0.246055,0.0,0.0,0.5,0.2,6.0,linear
119,85017,43645,43645,0.129679,0.244687,0.0,0.0,0.5,0.2,6.0,linear
120,84712,43517,43517,0.12883,0.24304,0.0,0.0,0.5,0.2,6.0,linear
121,84452,43503,43503,0.128497,0.242311,0.0,0.0,0.5,0.2,6.0,linear
122,84514,43823,43823,0.128613,0.242539,0.0,0.0,0.5,0.2,6.0,linear
123,84571,43654,43654,0.128528,0.242876,0.0,0.0,0.5,0.2,6.0,linear
124,84350,43632,43632,0.127568,0.240741,0.0,0.0,0.5,0.2,6.0,linear
125,84440,43599,43599,0.127612,0.240644,0.0,0.0,0.5,0.2,6.0,linear
126,84065,43409,43409,0.128281,0.241864,0.0,0.0,0.5,0.2,6.0,linear
127,84111,43353,43353,0.127107,0.239261,0.0,0.0,0.5,0.2,6.0,linear
128,84378,43519,43519,0.12801,0.241274,0.0,0.0,0.5,0.2,6.0,linear
129,84230,43412,43412,0.12673,0.238602,0.0,0.0,0.5,0.2,6.0,linear
130,83963,43459,43459,0.126765,0.238822,0.0,0.0,0.5,0.2,6.0,linear
131,84626,43776,43776,0.125722,0.236551,0.0,0.0,0.5,0.2,6.0,linear
132,84654,44161,44161,0.126326,0.237836,0.0,0.0,0.5,0.2,6.0,linear
133,84438,44188,44188,0.124512,0.234592,0.0,0.0,0.5,0.2,6.0,linear
134,84274,44037,44037,0.125529,0.236258,0.0,0.0,0.5,0.2,6.0,linear
135,84806,44123,44123,0.126966,0.239096,0.0,0.0,0.5,0.2,6.0,linear
136,83712,43560,43560,0.12747,0.239954,0.0,0.0,0.5,0.2,6.0,linear
137,83642,43467,43467,0.127681,0.240697,0.0,0.0,0.5,0.2,6.0,linear
138,83676,43497,43497,0.12938,0.244073,0.0,0.0,0.5,0.2,6.0,linear
139,84492,43652,43652,0.127634,0.240752,0.0,0.0,0.5,0.2,6.0,linear
140,83766,43463,43463,0.127818,0.240873,0.0,0.0,0.5,0.2,6.0,linear
141,84391,43685,43685,0.127559,0.24025,0.0,0.0,0.5,0.2,6.0,linear
142,83982,43392,43392,0.127902,0.241018,0.0,0.0,0.5,0.2,6.0,linear
143,84464,43444,43444,0.129055,0.243072,0.0,0.0,0.5,0.2,6.0,linear
144,84774,43609,43609,0.128253,0.241642,0.0,0.0,0.5,0.2,6.0,linear
145,84363,43383,43383,0.129108,0.242991,0.0,0.0,0.5,0.2,6.0,linear
146,84307,43316,43316,0.128561,0.242049,0.0,0.0,0.5,0.2,6.0,linear
147,84414,43503,43503,0.128444,0.242142,0.0,0.0,0.5,0.2,6.0,linear
148,84742,43717,43717,0.128712,0.24239,0.0,0.0,0.5,0.2,6.0,linear
149,84448,43559,43559,0.12788,0.240609,0.0,0.0,0.5,0.2,6.0,linear
150,84240,43655,43655,0.128352,0.241738,0.0,0.0,0.5,0.2,6.0,linear
151,84187,43471,43471,0.128572,0.24239,0.0,0.0,0.5,0.2,6.0,linear
152,84377,43651,43651,0.128803,0.242768,0.0,0.0,0.5,0.2,6.0,linear
153,84075,43673,43673,0.129343,0.243584,0.0,0.0,0.5,0.2,6.0,linear
154,84023,43296,43296,0.128046,0.24143,0.0,0.0,0.5,0.2,6.0,linear
155,84466,43468,43468,0.127963,0.241786,0.0,0.0,0.5,0.2,6.0,linear
156,84676,43576,43576,0.128031,0.241428,0.0,0.0,0.5,0.2,6.0,linear
157,83966,43350,43350,0.128852,0.243066,0.0,0.0,0.5,0.2,6.0,linear
158,83534,43223,43223,0.129996,0.245262,0.0,0.0,0.5,0.2,6.0,linear
159,84013,43289,43289,0.130338,0.246097,0.0,0.0,0.5,0.2,6.0,linear
160,83962,43301,43301,0.130661,0.246966,0.0,0.0,0.5,0.2,6.0,linear
161,83980,43435,43435,0.130228,0.24605,0.0,0.0,0.5,0.2,6.0,linear
162,84464,43572,43572,0.13131,0.24835,0.0,0.0,0.5,0.2,6.0,linear
163,84805,43428,43428,0.130916,0.247382,0.0,0.0,0.5,0.2,6.0,linear
164,85057,43580,43580,0.129871,0.245399,0.0,0.0,0.5,0.2,6.0,linear
165,84147,43425,43425,0.130452,0.245878,0.0,0.0,0.5,0.2,6.0,linear
166,83909,43446,43446,0.13004,0.245492,0.0,0.0,0.5,0.2,6.0,linear
167,83677,43341,43341,0.130491,0.246619,0.0,0.0,0.5,0.2,6.0,linear
168,84330,43499,43499,0.130277,0.24584,0.0,0.0,0.5,0.2,6.0,linear
169,84254,43500,43500,0.128981,0.243651,0.0,0.0,0.5,0.2,6.0,linear
170,84309,43605,43605,0.129709,0.24477,0.0,0.0,0.5,0.2,6.0,linear
171,84121,43511,43511,0.12865,0.242867,0.0,0.0,0.5,0.2,6.0,linear
172,84425,43762,43762,0.12969,0.244723,0.0,0.0,0.5,0.2,6.0,linear
173,84008,43628,43628,0.130066,0.246064,0.0,0.0,0.5,0.2,6.0,linear
174,83806,43497,43497,0.130795,0.246554,0.0,0.0,0.5,0.2,6.0,linear
175,84143,43199,43199,0.131107,0.246999,0.0,0.0,0.5,0.2,6.0,linear
176,84315,43253,43253,0.132203,0.249458,0.0,0.0,0.5,0.2,6.0,linear
177,84550,43107,43107,0.132402,0.25003,0.0,0.0,0.5,0.2,6.0,linear
178,84239,43086,43086,0.131897,0.249165,0.0,0.0,0.5,0.2,6.0,linear
179,84726,43463,43463,0.131952,0.249679,0.0,0.0,0.5,0.2,6.0,linear
180,84290,43265,43265,0.130557,0.247037,0.0,0.0,0.5,0.2,6.0,linear
181,84208,43291,43291,0.130637,0.246642,0.0,0.0,0.5,0.2,6.0,linear
182,84705,43454,43454,0.130137,0.245814,0.0,0.0,0.5,0.2,6.0,linear
183,84523,43455,43455,0.130965,0.246882,0.0,0.0,0.5,0.2,6.0,linear
184,84639,43407,43407,0.130563,0.246096,0.0,0.0,0.5,0.2,6.0,linear
185,84855,43767,43767,0.130498,0.246572,0.0,0.0,0.5,0.2,6.0,linear
186,84463,43514,43514,0.129873,0.245399,0.0,0.0,0.5,0.2,6.0,linear
187,84053,43384,43384,0.130333,0.246355,0.0,0.0,0.5,0.2,6.0,linear
188,84219,43221,43221,0.12897,0.243315,0.0,0.0,0.5,0.2,6.0,linear
189,84479,43526,43526,0.127389,0.240142,0.0,0.0,0.5,0.2,6.0,linear
