generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,70552,17589,17589,0.403739,0.673414,0.0,0.0,0.5,1.6,6.0,linear
32,69040,16701,16701,0.41022,0.683611,0.0,0.0,0.5,1.6,6.0,linear
33,67358,15638,15638,0.416686,0.693631,0.0,0.0,0.5,1.6,6.0,linear
34,65415,14746,14746,0.421964,0.700055,0.0,0.0,0.5,1.6,6.0,linear
35,63986,13861,13861,0.428288,0.70752,0.0,0.0,0.5,1.6,6.0,linear
36,61892,13080,13080,0.433119,0.712564,0.0,0.0,0.5,1.6,6.0,linear
37,59850,12442,12442,0.439197,0.719457,0.0,0.0,0.5,1.6,6.0,linear
38,57557,11684,11684,0.444581,0.724636,0.0,0.0,0.5,1.6,6.0,linear
39,55460,11148,11148,0.451707,0.732278,0.0,0.0,0.5,1.6,6.0,linear
40,53929,10560,10560,0.458448,0.741381,0.0,0.0,0.5,1.6,6.0,linear
41,52679,9951,9951,0.46701,0.749959,0.0,0.0,0.5,1.6,6.0,linear
42,51131,9229,9229,0.473523,0.757862,0.0,0.0,0.5,1.6,6.0,linear
43,49128,8529,8529,0.483499,0.767755,0.0,0.0,0.5,1.6,6.0,linear
44,46862,7800,7800,0.492674,0.777802,0.0,0.0,0.5,1.6,6.0,linear
45,45205,7081,7081,0.501835,0.78438,0.0,0.0,0.5,1.6,6.0,linear
46,43154,6627,6627,0.513362,0.794917,0.0,0.0,0.5,1.6,6.0,linear
47,40742,5981,5981,0.523619,0.802587,0.0,0.0,0.5,1.6,6.0,linear
48,38739,5406,5406,0.537908,0.815939,0.0,0.0,0.5,1.6,6.0,linear
49,36786,4839,4839,0.550401,0.827083,0.0,0.0,0.5,1.6,6.0,linear
50,35107,4344,4344,0.564667,0.835933,0.0,0.0,0.5,1.6,6.0,linear
51,33131,3764,3764,0.581999,0.84933,0.0,0.0,0.5,1.6,6.0,linear
52,31177,3267,3267,0.598532,0.861821,0.0,0.0,0.5,1.6,6.0,linear
53,29449,2777,2777,0.619065,0.872264,0.0,0.0,0.5,1.6,6.0,linear
54,27707,2304,2304,0.643475,0.887121,0.0,0.0,0.5,1.6,6.0,linear
55,25940,1903,1903,0.671295,0.902347,0.0,0.0,0.5,1.6,6.0,linear
56,23952,1485,1485,0.696955,0.914513,0.0,0.0,0.5,1.6,6.0,linear
57,22367,1186,1186,0.728588,0.927196,0.0,0.0,0.5,1.6,6.0,linear
58,20826,900,900,0.758603,0.936907,0.0,0.0,0.5,1.6,6.0,linear
59,19756,728,728,0.79438,0.948623,0.0,0.0,0.5,1.6,6.0,linear
60,18603,516,516,0.828822,0.959537,0.0,0.0,0.5,1.6,6.0,linear
61,17540,378,378,0.85756,0.968387,0.0,0.0,0.5,1.6,6.0,linear
62,16892,297,297,0.881856,0.975033,0.0,0.0,0.5,1.6,6.0,linear
63,16384,225,225,0.905657,0.98097,0.0,0.0,0.5,1.6,6.0,linear
64,16081,153,153,0.927143,0.986613,0.0,0.0,0.5,1.6,6.0,linear
65,15504,112,112,0.946103,0.990507,0.0,0.0,0.5,1.6,6.0,linear
66,15109,66,66,0.960781,0.993996,0.0,0.0,0.5,1.6,6.0,linear
67,14995,43,43,0.972802,0.996325,0.0,0.0,0.5,1.6,6.0,linear
68,14815,30,30,0.982443,0.997588,0.0,0.0,0.5,1.6,6.0,linear
69,14700,15,15,0.987298,0.998652,0.0,0.0,0.5,1.6,6.0,linear
70,14625,11,11,0.992135,0.999115,0.0,0.0,0.5,1.6,6.0,linear
71,14577,4,4,0.995242,0.999726,0.0,0.0,0.5,1.6,6.0,linear
72,14554,1,1,0.997562,0.999931,0.0,0.0,0.5,1.6,6.0,linear
73,14477,0,0,0.999206,1.0,0.0,0.0,0.5,1.6,6.0,linear

